dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.5,996.731343023,-57.8125,1.41795617779,0.541034621784,0.381559137789,0.025
0.3125,0.003125,27.5,996.731343023,-57.5,1.41795995414,0.541040555606,0.38156231165,0.025
0.3125,0.003125,27.5,996.731343023,-57.1875,1.41796367205,0.541046397631,0.381565436398,0.025
0.3125,0.003125,27.5,996.731343023,-56.875,1.41796733244,0.541052149276,0.381568512792,0.025
0.3125,0.003125,27.5,996.731343023,-56.5625,1.41797093618,0.541057811938,0.381571541578,0.025
0.3125,0.003125,27.5,996.731343023,-56.25,1.41797448416,0.541063386989,0.381574523493,0.025
0.3125,0.003125,27.5,996.731343023,-55.9375,1.41797797724,0.541068875783,0.38157745926,0.025
0.3125,0.003125,27.5,996.731343023,-55.625,1.41798141626,0.541074279651,0.381580349592,0.025
0.3125,0.003125,27.5,996.731343023,-55.3125,1.41798480206,0.541079599905,0.381583195192,0.025
0.3125,0.003125,27.5,996.731343023,-55.0,1.41798813546,0.541084837836,0.381585996749,0.025
0.3125,0.003125,27.5,996.731343023,-54.6875,1.41799141727,0.541089994716,0.381588754945,0.025
0.3125,0.003125,27.5,996.731343023,-54.375,1.41799464829,0.541095071796,0.38159147045,0.025
0.3125,0.003125,27.5,996.731343023,-54.0625,1.4179978293,0.541100070308,0.381594143923,0.025
0.3125,0.003125,27.5,996.731343023,-53.75,1.41800096107,0.541104991467,0.381596776014,0.025
0.3125,0.003125,27.5,996.731343023,-53.4375,1.41800404437,0.541109836468,0.381599367363,0.025
0.3125,0.003125,27.5,996.731343023,-53.125,1.41800707995,0.541114606486,0.381601918599,0.025
0.3125,0.003125,27.5,996.731343023,-52.8125,1.41801006854,0.541119302681,0.381604430342,0.025
0.3125,0.003125,27.5,996.731343023,-52.5,1.41801301087,0.541123926192,0.381606903202,0.025
0.3125,0.003125,27.5,996.731343023,-52.1875,1.41801590765,0.541128478144,0.381609337781,0.025
0.3125,0.003125,27.5,996.731343023,-51.875,1.41801875959,0.541132959641,0.381611734671,0.025
0.3125,0.003125,27.5,996.731343023,-51.5625,1.41802156738,0.541137371772,0.381614094453,0.025
0.3125,0.003125,27.5,996.731343023,-51.25,1.4180243317,0.54114171561,0.381616417702,0.025
0.3125,0.003125,27.5,996.731343023,-50.9375,1.41802705323,0.541145992209,0.381618704983,0.025
0.3125,0.003125,27.5,996.731343023,-50.625,1.41802973263,0.54115020261,0.381620956851,0.025
0.3125,0.003125,27.5,996.731343023,-50.3125,1.41803237054,0.541154347834,0.381623173854,0.025
0.3125,0.003125,27.5,996.731343023,-50.0,1.41803496761,0.541158428889,0.381625356531,0.025
0.3125,0.003125,27.5,996.731343023,-49.6875,1.41803752448,0.541162446768,0.381627505413,0.025
0.3125,0.003125,27.5,996.731343023,-49.375,1.41804004175,0.541166402446,0.381629621023,0.025
0.3125,0.003125,27.5,996.731343023,-49.0625,1.41804252005,0.541170296886,0.381631703875,0.025
0.3125,0.003125,27.5,996.731343023,-48.75,1.41804495998,0.541174131034,0.381633754475,0.025
0.3125,0.003125,27.5,996.731343023,-48.4375,1.41804736213,0.541177905822,0.381635773323,0.025
0.3125,0.003125,27.5,996.731343023,-48.125,1.41804972708,0.541181622168,0.381637760909,0.025
0.3125,0.003125,27.5,996.731343023,-47.8125,1.41805205542,0.541185280975,0.381639717717,0.025
0.3125,0.003125,27.5,996.731343023,-47.5,1.4180543477,0.541188883133,0.381641644224,0.025
0.3125,0.003125,27.5,996.731343023,-47.1875,1.41805660448,0.541192429519,0.381643540896,0.025
0.3125,0.003125,27.5,996.731343023,-46.875,1.41805882632,0.541195920994,0.381645408198,0.025
0.3125,0.003125,27.5,996.731343023,-46.5625,1.41806101375,0.541199358407,0.381647246581,0.025
0.3125,0.003125,27.5,996.731343023,-46.25,1.41806316731,0.541202742595,0.381649056495,0.025
0.3125,0.003125,27.5,996.731343023,-45.9375,1.41806528752,0.541206074381,0.381650838379,0.025
0.3125,0.003125,27.5,996.731343023,-45.625,1.41806737489,0.541209354575,0.381652592666,0.025
0.3125,0.003125,27.5,996.731343023,-45.3125,1.41806942994,0.541212583975,0.381654319785,0.025
0.3125,0.003125,27.5,996.731343023,-45.0,1.41807145316,0.541215763367,0.381656020155,0.025
0.3125,0.003125,27.5,996.731343023,-44.6875,1.41807344505,0.541218893524,0.38165769419,0.025
0.3125,0.003125,27.5,996.731343023,-44.375,1.41807540608,0.541221975207,0.381659342297,0.025
0.3125,0.003125,27.5,996.731343023,-44.0625,1.41807733675,0.541225009168,0.381660964878,0.025
0.3125,0.003125,27.5,996.731343023,-43.75,1.41807923751,0.541227996143,0.381662562328,0.025
0.3125,0.003125,27.5,996.731343023,-43.4375,1.41808110884,0.54123093686,0.381664135035,0.025
0.3125,0.003125,27.5,996.731343023,-43.125,1.41808295118,0.541233832034,0.381665683382,0.025
0.3125,0.003125,27.5,996.731343023,-42.8125,1.41808476498,0.54123668237,0.381667207747,0.025
0.3125,0.003125,27.5,996.731343023,-42.5,1.41808655069,0.541239488562,0.3816687085,0.025
0.3125,0.003125,27.5,996.731343023,-42.1875,1.41808830875,0.541242251292,0.381670186008,0.025
0.3125,0.003125,27.5,996.731343023,-41.875,1.41809003957,0.541244971233,0.381671640629,0.025
0.3125,0.003125,27.5,996.731343023,-41.5625,1.41809174358,0.541247649047,0.381673072717,0.025
0.3125,0.003125,27.5,996.731343023,-41.25,1.4180934212,0.541250285386,0.381674482622,0.025
0.3125,0.003125,27.5,996.731343023,-40.9375,1.41809507283,0.541252880891,0.381675870688,0.025
0.3125,0.003125,27.5,996.731343023,-40.625,1.41809669887,0.541255436195,0.381677237251,0.025
0.3125,0.003125,27.5,996.731343023,-40.3125,1.41809829973,0.54125795192,0.381678582644,0.025
0.3125,0.003125,27.5,996.731343023,-40.0,1.41809987579,0.541260428678,0.381679907197,0.025
0.3125,0.003125,27.5,996.731343023,-39.6875,1.41810142744,0.541262867072,0.38168121123,0.025
0.3125,0.003125,27.5,996.731343023,-39.375,1.41810295505,0.541265267695,0.381682495062,0.025
0.3125,0.003125,27.5,996.731343023,-39.0625,1.418104459,0.541267631133,0.381683759005,0.025
0.3125,0.003125,27.5,996.731343023,-38.75,1.41810593964,0.541269957961,0.381685003368,0.025
0.3125,0.003125,27.5,996.731343023,-38.4375,1.41810739735,0.541272248746,0.381686228452,0.025
0.3125,0.003125,27.5,996.731343023,-38.125,1.41810883248,0.541274504044,0.381687434558,0.025
0.3125,0.003125,27.5,996.731343023,-37.8125,1.41811024537,0.541276724407,0.381688621978,0.025
0.3125,0.003125,27.5,996.731343023,-37.5,1.41811163638,0.541278910374,0.381689791003,0.025
0.3125,0.003125,27.5,996.731343023,-37.1875,1.41811300583,0.541281062477,0.381690941916,0.025
0.3125,0.003125,27.5,996.731343023,-36.875,1.41811435407,0.541283181242,0.381692074998,0.025
0.3125,0.003125,27.5,996.731343023,-36.5625,1.41811568142,0.541285267183,0.381693190525,0.025
0.3125,0.003125,27.5,996.731343023,-36.25,1.41811698821,0.54128732081,0.381694288769,0.025
0.3125,0.003125,27.5,996.731343023,-35.9375,1.41811827475,0.541289342622,0.381695369998,0.025
0.3125,0.003125,27.5,996.731343023,-35.625,1.41811954136,0.541291333113,0.381696434475,0.025
0.3125,0.003125,27.5,996.731343023,-35.3125,1.41812078834,0.541293292766,0.38169748246,0.025
0.3125,0.003125,27.5,996.731343023,-35.0,1.418122016,0.541295222059,0.381698514208,0.025
0.3125,0.003125,27.5,996.731343023,-34.6875,1.41812322465,0.541297121463,0.38169952997,0.025
0.3125,0.003125,27.5,996.731343023,-34.375,1.41812441456,0.54129899144,0.381700529994,0.025
0.3125,0.003125,27.5,996.731343023,-34.0625,1.41812558604,0.541300832446,0.381701514524,0.025
0.3125,0.003125,27.5,996.731343023,-33.75,1.41812673937,0.541302644929,0.3817024838,0.025
0.3125,0.003125,27.5,996.731343023,-33.4375,1.41812787482,0.541304429331,0.381703438058,0.025
0.3125,0.003125,27.5,996.731343023,-33.125,1.41812899268,0.541306186088,0.381704377531,0.025
0.3125,0.003125,27.5,996.731343023,-32.8125,1.41813009322,0.541307915626,0.381705302448,0.025
0.3125,0.003125,27.5,996.731343023,-32.5,1.41813117671,0.541309618368,0.381706213034,0.025
0.3125,0.003125,27.5,996.731343023,-32.1875,1.41813224341,0.541311294729,0.381707109511,0.025
0.3125,0.003125,27.5,996.731343023,-31.875,1.41813329358,0.541312945117,0.381707992099,0.025
0.3125,0.003125,27.5,996.731343023,-31.5625,1.41813432747,0.541314569935,0.381708861012,0.025
0.3125,0.003125,27.5,996.731343023,-31.25,1.41813534534,0.541316169579,0.381709716463,0.025
0.3125,0.003125,27.5,996.731343023,-30.9375,1.41813634744,0.541317744439,0.38171055866,0.025
0.3125,0.003125,27.5,996.731343023,-30.625,1.418137334,0.541319294899,0.381711387808,0.025
0.3125,0.003125,27.5,996.731343023,-30.3125,1.41813830528,0.541320821337,0.381712204111,0.025
0.3125,0.003125,27.5,996.731343023,-30.0,1.4181392615,0.541322324125,0.381713007767,0.025
0.3125,0.003125,27.5,996.731343023,-29.6875,1.4181402029,0.541323803631,0.381713798973,0.025
0.3125,0.003125,27.5,996.731343023,-29.375,1.41814112971,0.541325260214,0.381714577922,0.025
0.3125,0.003125,27.5,996.731343023,-29.0625,1.41814204215,0.541326694231,0.381715344804,0.025
0.3125,0.003125,27.5,996.731343023,-28.75,1.41814294045,0.541328106031,0.381716099806,0.025
0.3125,0.003125,27.5,996.731343023,-28.4375,1.41814382482,0.541329495959,0.381716843114,0.025
0.3125,0.003125,27.5,996.731343023,-28.125,1.41814469548,0.541330864354,0.381717574908,0.025
0.3125,0.003125,27.5,996.731343023,-27.8125,1.41814555264,0.54133221155,0.381718295368,0.025
0.3125,0.003125,27.5,996.731343023,-27.5,1.41814639651,0.541333537876,0.381719004669,0.025
0.3125,0.003125,27.5,996.731343023,-27.1875,1.4181472273,0.541334843657,0.381719702986,0.025
0.3125,0.003125,27.5,996.731343023,-26.875,1.4181480452,0.54133612921,0.381720390489,0.025
0.3125,0.003125,27.5,996.731343023,-26.5625,1.41814885041,0.54133739485,0.381721067346,0.025
0.3125,0.003125,27.5,996.731343023,-26.25,1.41814964314,0.541338640887,0.381721733722,0.025
0.3125,0.003125,27.5,996.731343023,-25.9375,1.41815042357,0.541339867623,0.381722389781,0.025
0.3125,0.003125,27.5,996.731343023,-25.625,1.41815119189,0.54134107536,0.381723035683,0.025
0.3125,0.003125,27.5,996.731343023,-25.3125,1.4181519483,0.541342264391,0.381723671585,0.025
0.3125,0.003125,27.5,996.731343023,-25.0,1.41815269296,0.541343435008,0.381724297644,0.025
0.3125,0.003125,27.5,996.731343023,-24.6875,1.41815342608,0.541344587496,0.381724914011,0.025
0.3125,0.003125,27.5,996.731343023,-24.375,1.41815414781,0.541345722136,0.381725520837,0.025
0.3125,0.003125,27.5,996.731343023,-24.0625,1.41815485835,0.541346839204,0.38172611827,0.025
0.3125,0.003125,27.5,996.731343023,-23.75,1.41815555786,0.541347938974,0.381726706455,0.025
0.3125,0.003125,27.5,996.731343023,-23.4375,1.41815624652,0.541349021713,0.381727285535,0.025
0.3125,0.003125,27.5,996.731343023,-23.125,1.41815692449,0.541350087684,0.381727855649,0.025
0.3125,0.003125,27.5,996.731343023,-22.8125,1.41815759194,0.541351137146,0.381728416937,0.025
0.3125,0.003125,27.5,996.731343023,-22.5,1.41815824904,0.541352170355,0.381728969534,0.025
0.3125,0.003125,27.5,996.731343023,-22.1875,1.41815889594,0.541353187559,0.381729513571,0.025
0.3125,0.003125,27.5,996.731343023,-21.875,1.41815953282,0.541354189007,0.38173004918,0.025
0.3125,0.003125,27.5,996.731343023,-21.5625,1.41816015982,0.541355174938,0.381730576489,0.025
0.3125,0.003125,27.5,996.731343023,-21.25,1.4181607771,0.54135614559,0.381731095623,0.025
0.3125,0.003125,27.5,996.731343023,-20.9375,1.41816138482,0.541357101198,0.381731606706,0.025
0.3125,0.003125,27.5,996.731343023,-20.625,1.41816198314,0.541358041989,0.381732109857,0.025
0.3125,0.003125,27.5,996.731343023,-20.3125,1.41816257219,0.54135896819,0.381732605197,0.025
0.3125,0.003125,27.5,996.731343023,-20.0,1.41816315214,0.54135988002,0.381733092841,0.025
0.3125,0.003125,27.5,996.731343023,-19.6875,1.41816372312,0.541360777697,0.381733572903,0.025
0.3125,0.003125,27.5,996.731343023,-19.375,1.41816428529,0.541361661435,0.381734045496,0.025
0.3125,0.003125,27.5,996.731343023,-19.0625,1.41816483879,0.541362531443,0.381734510731,0.025
0.3125,0.003125,27.5,996.731343023,-18.75,1.41816538376,0.541363387928,0.381734968716,0.025
0.3125,0.003125,27.5,996.731343023,-18.4375,1.41816592033,0.541364231093,0.381735419558,0.025
0.3125,0.003125,27.5,996.731343023,-18.125,1.41816644865,0.541365061138,0.381735863365,0.025
0.3125,0.003125,27.5,996.731343023,-17.8125,1.41816696884,0.541365878261,0.381736300242,0.025
0.3125,0.003125,27.5,996.731343023,-17.5,1.41816748104,0.541366682657,0.381736730292,0.025
0.3125,0.003125,27.5,996.731343023,-17.1875,1.41816798538,0.541367474521,0.38173715362,0.025
0.3125,0.003125,27.5,996.731343023,-16.875,1.41816848197,0.541368254043,0.38173757033,0.025
0.3125,0.003125,27.5,996.731343023,-16.5625,1.41816897094,0.541369021414,0.381737980525,0.025
0.3125,0.003125,27.5,996.731343023,-16.25,1.4181694524,0.541369776825,0.38173838431,0.025
0.3125,0.003125,27.5,996.731343023,-15.9375,1.41816992646,0.541370520464,0.381738781789,0.025
0.3125,0.003125,27.5,996.731343023,-15.625,1.41817039323,0.54137125252,0.381739173067,0.025
0.3125,0.003125,27.5,996.731343023,-15.3125,1.41817085281,0.541371973182,0.38173955825,0.025
0.3125,0.003125,27.5,996.731343023,-15.0,1.4181713053,0.541372682639,0.381739937443,0.025
0.3125,0.003125,27.5,996.731343023,-14.6875,1.41817175079,0.541373381079,0.381740310753,0.025
0.3125,0.003125,27.5,996.731343023,-14.375,1.41817218936,0.541374068692,0.381740678287,0.025
0.3125,0.003125,27.5,996.731343023,-14.0625,1.41817262111,0.541374745665,0.381741040151,0.025
0.3125,0.003125,27.5,996.731343023,-13.75,1.41817304611,0.541375412186,0.38174139645,0.025
0.3125,0.003125,27.5,996.731343023,-13.4375,1.41817346445,0.54137606844,0.381741747289,0.025
0.3125,0.003125,27.5,996.731343023,-13.125,1.4181738762,0.541376714611,0.38174209277,0.025
0.3125,0.003125,27.5,996.731343023,-12.8125,1.41817428145,0.541377350878,0.381742432992,0.025
0.3125,0.003125,27.5,996.731343023,-12.5,1.41817468027,0.541377977417,0.381742768049,0.025
0.3125,0.003125,27.5,996.731343023,-12.1875,1.41817507275,0.541378594394,0.381743098032,0.025
0.3125,0.003125,27.5,996.731343023,-11.875,1.41817545898,0.541379201973,0.381743423025,0.025
0.3125,0.003125,27.5,996.731343023,-11.5625,1.41817583905,0.541379800305,0.381743743107,0.025
0.3125,0.003125,27.5,996.731343023,-11.25,1.41817621306,0.541380389533,0.381744058347,0.025
0.3125,0.003125,27.5,996.731343023,-10.9375,1.41817658111,0.541380969787,0.381744368809,0.025
0.3125,0.003125,27.5,996.731343023,-10.625,1.41817694334,0.541381541187,0.381744674549,0.025
0.3125,0.003125,27.5,996.731343023,-10.3125,1.41817729985,0.541382103841,0.381744975615,0.025
0.3125,0.003125,27.5,996.731343023,-10.0,1.41817765077,0.541382657846,0.381745272048,0.025
0.3125,0.003125,27.5,996.731343023,-9.6875,1.41817799625,0.541383203288,0.381745563886,0.025
0.3125,0.003125,27.5,996.731343023,-9.375,1.41817833642,0.541383740245,0.381745851161,0.025
0.3125,0.003125,27.5,996.731343023,-9.0625,1.41817867141,0.54138426879,0.381746133905,0.025
0.3125,0.003125,27.5,996.731343023,-8.75,1.41817900137,0.541384788995,0.381746412151,0.025
0.3125,0.003125,27.5,996.731343023,-8.4375,1.41817932642,0.541385300934,0.381746685936,0.025
0.3125,0.003125,27.5,996.731343023,-8.125,1.41817964667,0.541385804687,0.381746955304,0.025
0.3125,0.003125,27.5,996.731343023,-7.8125,1.41817996224,0.541386300346,0.381747220308,0.025
0.3125,0.003125,27.5,996.731343023,-7.5,1.41818027319,0.54138678802,0.381747481013,0.025
0.3125,0.003125,27.5,996.731343023,-7.1875,1.41818057958,0.541387267836,0.381747737497,0.025
0.3125,0.003125,27.5,996.731343023,-6.875,1.41818088147,0.541387739946,0.381747989851,0.025
0.3125,0.003125,27.5,996.731343023,-6.5625,1.41818117885,0.541388204521,0.381748238179,0.025
0.3125,0.003125,27.5,996.731343023,-6.25,1.41818147173,0.541388661757,0.381748482596,0.025
0.3125,0.003125,27.5,996.731343023,-5.9375,1.41818176008,0.541389111865,0.381748723226,0.025
0.3125,0.003125,27.5,996.731343023,-5.625,1.41818204387,0.541389555069,0.381748960193,0.025
0.3125,0.003125,27.5,996.731343023,-5.3125,1.41818232308,0.541389991594,0.381749193621,0.025
0.3125,0.003125,27.5,996.731343023,-5.0,1.41818259767,0.541390421655,0.381749423621,0.025
0.3125,0.003125,27.5,996.731343023,-4.6875,1.41818286766,0.541390845447,0.381749650291,0.025
0.3125,0.003125,27.5,996.731343023,-4.375,1.41818313306,0.54139126313,0.381749873706,0.025
0.3125,0.003125,27.5,996.731343023,-4.0625,1.41818339394,0.54139167482,0.381750093914,0.025
0.3125,0.003125,27.5,996.731343023,-3.75,1.41818365041,0.541392080579,0.381750310936,0.025
0.3125,0.003125,27.5,996.731343023,-3.4375,1.41818390262,0.541392480415,0.381750524765,0.025
0.3125,0.003125,27.5,996.731343023,-3.125,1.41818415076,0.541392874282,0.381750735369,0.025
0.3125,0.003125,27.5,996.731343023,-2.8125,1.41818439505,0.541393262092,0.381750942703,0.025
0.3125,0.003125,27.5,996.731343023,-2.5,1.41818463571,0.54139364373,0.381751146714,0.025
0.3125,0.003125,27.5,996.731343023,-2.1875,1.41818487296,0.541394019085,0.381751347358,0.025
0.3125,0.003125,27.5,996.731343023,-1.875,1.41818510698,0.541394388072,0.381751544612,0.025
0.3125,0.003125,27.5,996.731343023,-1.5625,1.4181853379,0.541394750665,0.381751738487,0.025
0.3125,0.003125,27.5,996.731343023,-1.25,1.41818556579,0.541395106924,0.381751929035,0.025
0.3125,0.003125,27.5,996.731343023,-0.9375,1.41818579063,0.541395457012,0.381752116356,0.025
0.3125,0.003125,27.5,996.731343023,-0.625,1.4181860123,0.541395801199,0.381752300592,0.025
0.3125,0.003125,27.5,996.731343023,-0.3125,1.41818623065,0.54139613985,0.381752481919,0.025
0.3125,0.003125,27.5,996.731343023,0.0,1.41818644547,0.541396473388,0.381752660526,0.025
0.3125,0.003125,27.5,996.731343023,0.3125,1.41818665658,0.541396802243,0.381752836592,0.025
0.3125,0.003125,27.5,996.731343023,0.625,1.41818686384,0.541397126791,0.381753010262,0.025
0.3125,0.003125,27.5,996.731343023,0.9375,1.41818706719,0.541397447282,0.381753181625,0.025
0.3125,0.003125,27.5,996.731343023,1.25,1.41818726671,0.541397763791,0.381753350697,0.025
0.3125,0.003125,27.5,996.731343023,1.5625,1.41818746263,0.541398076182,0.381753517421,0.025
0.3125,0.003125,27.5,996.731343023,1.875,1.41818765528,0.541398384134,0.381753681682,0.025
0.3125,0.003125,27.5,996.731343023,2.1875,1.41818784504,0.541398687194,0.381753843333,0.025
0.3125,0.003125,27.5,996.731343023,2.5,1.41818803232,0.541398984895,0.381754002238,0.025
0.3125,0.003125,27.5,996.731343023,2.8125,1.41818821741,0.541399276889,0.381754158312,0.025
0.3125,0.003125,27.5,996.731343023,3.125,1.41818840043,0.541399563079,0.381754311557,0.025
0.3125,0.003125,27.5,996.731343023,3.4375,1.4181885813,0.541399843696,0.381754462075,0.025
0.3125,0.003125,27.5,996.731343023,3.75,1.41818875977,0.541400119296,0.381754610059,0.025
0.3125,0.003125,27.5,996.731343023,4.0625,1.41818893546,0.541400390646,0.38175475575,0.025
0.3125,0.003125,27.5,996.731343023,4.375,1.41818910799,0.541400658524,0.381754899382,0.025
0.3125,0.003125,27.5,996.731343023,4.6875,1.41818927713,0.541400923493,0.381755041126,0.025
0.3125,0.003125,27.5,996.731343023,5.0,1.41818944287,0.54140118572,0.381755181045,0.025
0.3125,0.003125,27.5,996.731343023,5.3125,1.41818960545,0.541401444923,0.381755319088,0.025
