dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,996.731446566,523.125,1.0000597034,5.96811629057e-05,5.97274286774e-05,0.025
0.3125,0.003125,96.0,996.731446566,523.4375,1.00005877752,5.87555886209e-05,5.88011904572e-05,0.025
0.3125,0.003125,96.0,996.731446566,523.75,1.00005786601,5.78443733793e-05,5.78893199316e-05,0.025
0.3125,0.003125,96.0,996.731446566,524.0625,1.00005696863,5.6947294273e-05,5.6991594113e-05,0.025
0.3125,0.003125,96.0,996.731446566,524.375,1.00005608517,5.60641318701e-05,5.61077934792e-05,0.025
0.3125,0.003125,96.0,996.731446566,524.6875,1.00005521542,5.51946701396e-05,5.52377019178e-05,0.025
0.3125,0.003125,96.0,996.731446566,525.0,1.00005435916,5.43386964113e-05,5.43811066738e-05,0.025
0.3125,0.003125,96.0,996.731446566,525.3125,1.00005351618,5.34960013252e-05,5.35377982974e-05,0.025
0.3125,0.003125,96.0,996.731446566,525.625,1.00005268628,5.26663787613e-05,5.27075705907e-05,0.025
0.3125,0.003125,96.0,996.731446566,525.9375,1.00005186925,5.18496258066e-05,5.18902205592e-05,0.025
0.3125,0.003125,96.0,996.731446566,526.25,1.00005106489,5.10455427064e-05,5.10855483623e-05,0.025
0.3125,0.003125,96.0,996.731446566,526.5625,1.00005027301,5.02539328112e-05,5.02933572643e-05,0.025
0.3125,0.003125,96.0,996.731446566,526.875,1.00004949341,4.94746025263e-05,4.95134535853e-05,0.025
0.3125,0.003125,96.0,996.731446566,527.1875,1.00004872591,4.87073612648e-05,4.87456466535e-05,0.025
0.3125,0.003125,96.0,996.731446566,527.5,1.00004797031,4.79520213969e-05,4.79897487578e-05,0.025
0.3125,0.003125,96.0,996.731446566,527.8125,1.00004722643,4.72083982111e-05,4.72455751032e-05,0.025
0.3125,0.003125,96.0,996.731446566,528.125,1.00004649408,4.6476309869e-05,4.65129437646e-05,0.025
0.3125,0.003125,96.0,996.731446566,528.4375,1.0000457731,4.57555773535e-05,4.5791675642e-05,0.025
0.3125,0.003125,96.0,996.731446566,528.75,1.0000450633,4.50460244256e-05,4.50815944163e-05,0.025
0.3125,0.003125,96.0,996.731446566,529.0625,1.00004436451,4.43474775874e-05,4.43825265067e-05,0.025
0.3125,0.003125,96.0,996.731446566,529.375,1.00004367655,4.36597660371e-05,4.36943010285e-05,0.025
0.3125,0.003125,96.0,996.731446566,529.6875,1.00004299927,4.29827216283e-05,4.30167497504e-05,0.025
0.3125,0.003125,96.0,996.731446566,530.0,1.00004233249,4.23161788213e-05,4.23497070531e-05,0.025
0.3125,0.003125,96.0,996.731446566,530.3125,1.00004167605,4.16599746445e-05,4.16930098885e-05,0.025
0.3125,0.003125,96.0,996.731446566,530.625,1.0000410298,4.10139486664e-05,4.10464977417e-05,0.025
0.3125,0.003125,96.0,996.731446566,530.9375,1.00004039357,4.03779429497e-05,4.04100125902e-05,0.025
0.3125,0.003125,96.0,996.731446566,531.25,1.0000397672,3.97518020026e-05,3.97833988643e-05,0.025
0.3125,0.003125,96.0,996.731446566,531.5625,1.00003915055,3.91353727461e-05,3.91665034094e-05,0.025
0.3125,0.003125,96.0,996.731446566,531.875,1.00003854347,3.85285044856e-05,3.85591754492e-05,0.025
0.3125,0.003125,96.0,996.731446566,532.1875,1.00003794579,3.79310488636e-05,3.7961266548e-05,0.025
0.3125,0.003125,96.0,996.731446566,532.5,1.00003735739,3.73428598259e-05,3.73726305749e-05,0.025
0.3125,0.003125,96.0,996.731446566,532.8125,1.00003677812,3.67637935872e-05,3.67931236675e-05,0.025
0.3125,0.003125,96.0,996.731446566,533.125,1.00003620783,3.61937085945e-05,3.62226041972e-05,0.025
0.3125,0.003125,96.0,996.731446566,533.4375,1.00003564638,3.56324654998e-05,3.56609327344e-05,0.025
0.3125,0.003125,96.0,996.731446566,533.75,1.00003509364,3.50799271124e-05,3.51079720132e-05,0.025
0.3125,0.003125,96.0,996.731446566,534.0625,1.00003454947,3.45359583656e-05,3.45635868977e-05,0.025
0.3125,0.003125,96.0,996.731446566,534.375,1.00003401374,3.40004262955e-05,3.40276443506e-05,0.025
0.3125,0.003125,96.0,996.731446566,534.6875,1.00003348632,3.34732000094e-05,3.35000134006e-05,0.025
0.3125,0.003125,96.0,996.731446566,535.0,1.00003296708,3.29541506408e-05,3.29805651091e-05,0.025
0.3125,0.003125,96.0,996.731446566,535.3125,1.0000324559,3.24431513256e-05,3.24691725393e-05,0.025
0.3125,0.003125,96.0,996.731446566,535.625,1.00003195264,3.19400771693e-05,3.19657107243e-05,0.025
0.3125,0.003125,96.0,996.731446566,535.9375,1.00003145718,3.14448052163e-05,3.14700566373e-05,0.025
0.3125,0.003125,96.0,996.731446566,536.25,1.00003096941,3.0957214419e-05,3.09820891605e-05,0.025
0.3125,0.003125,96.0,996.731446566,536.5625,1.0000304892,3.04771856099e-05,3.05016890565e-05,0.025
0.3125,0.003125,96.0,996.731446566,536.875,1.00003001644,3.00046014747e-05,3.00287389383e-05,0.025
0.3125,0.003125,96.0,996.731446566,537.1875,1.00002955101,2.95393465132e-05,2.95631232404e-05,0.025
0.3125,0.003125,96.0,996.731446566,537.5,1.0000290928,2.90813070205e-05,2.91047281909e-05,0.025
0.3125,0.003125,96.0,996.731446566,537.8125,1.0000286417,2.86303710602e-05,2.86534417843e-05,0.025
0.3125,0.003125,96.0,996.731446566,538.125,1.00002819759,2.81864284336e-05,2.82091537535e-05,0.025
0.3125,0.003125,96.0,996.731446566,538.4375,1.00002776037,2.7749370648e-05,2.77717555422e-05,0.025
0.3125,0.003125,96.0,996.731446566,538.75,1.00002732993,2.7319090897e-05,2.73411402793e-05,0.025
0.3125,0.003125,96.0,996.731446566,539.0625,1.00002690616,2.68954840396e-05,2.69172027529e-05,0.025
0.3125,0.003125,96.0,996.731446566,539.375,1.00002648896,2.64784465593e-05,2.64998393827e-05,0.025
0.3125,0.003125,96.0,996.731446566,539.6875,1.00002607824,2.60678765385e-05,2.60889481949e-05,0.025
0.3125,0.003125,96.0,996.731446566,540.0,1.00002567388,2.56636736523e-05,2.56844287992e-05,0.025
0.3125,0.003125,96.0,996.731446566,540.3125,1.0000252758,2.52657391321e-05,2.52861823637e-05,0.025
0.3125,0.003125,96.0,996.731446566,540.625,1.00002488389,2.48739757419e-05,2.48941115902e-05,0.025
0.3125,0.003125,96.0,996.731446566,540.9375,1.00002449805,2.44882877528e-05,2.45081206902e-05,0.025
0.3125,0.003125,96.0,996.731446566,541.25,1.0000241182,2.41085809243e-05,2.41281153621e-05,0.025
0.3125,0.003125,96.0,996.731446566,541.5625,1.00002374424,2.37347624808e-05,2.37540027674e-05,0.025
0.3125,0.003125,96.0,996.731446566,541.875,1.00002337608,2.33667410774e-05,2.33856915077e-05,0.025
0.3125,0.003125,96.0,996.731446566,542.1875,1.00002301362,2.30044267955e-05,2.30230916032e-05,0.025
0.3125,0.003125,96.0,996.731446566,542.5,1.00002265679,2.26477311093e-05,2.26661144701e-05,0.025
0.3125,0.003125,96.0,996.731446566,542.8125,1.00002230549,2.22965668652e-05,2.23146728991e-05,0.025
0.3125,0.003125,96.0,996.731446566,543.125,1.00002195964,2.19508482637e-05,2.19686810342e-05,0.025
0.3125,0.003125,96.0,996.731446566,543.4375,1.00002161915,2.16104908356e-05,2.16280543515e-05,0.025
0.3125,0.003125,96.0,996.731446566,543.75,1.00002128394,2.12754114275e-05,2.12927096388e-05,0.025
0.3125,0.003125,96.0,996.731446566,544.0625,1.00002095393,2.09455281731e-05,2.09625649747e-05,0.025
0.3125,0.003125,96.0,996.731446566,544.375,1.00002062904,2.06207604697e-05,2.06375397077e-05,0.025
0.3125,0.003125,96.0,996.731446566,544.6875,1.00002030919,2.03010289716e-05,2.03175544384e-05,0.025
0.3125,0.003125,96.0,996.731446566,545.0,1.00001999429,1.9986255566e-05,2.00025309995e-05,0.025
0.3125,0.003125,96.0,996.731446566,545.3125,1.00001968428,1.96763633479e-05,1.96923924364e-05,0.025
0.3125,0.003125,96.0,996.731446566,545.625,1.00001937907,1.937127661e-05,1.9387062989e-05,0.025
0.3125,0.003125,96.0,996.731446566,545.9375,1.0000190786,1.90709208173e-05,1.90864680726e-05,0.025
0.3125,0.003125,96.0,996.731446566,546.25,1.00001878279,1.87752225944e-05,1.879053426e-05,0.025
0.3125,0.003125,96.0,996.731446566,546.5625,1.00001849156,1.84841097066e-05,1.84991892633e-05,0.025
0.3125,0.003125,96.0,996.731446566,546.875,1.00001820485,1.81975110306e-05,1.82123619146e-05,0.025
0.3125,0.003125,96.0,996.731446566,547.1875,1.00001792259,1.79153565507e-05,1.79299821503e-05,0.025
0.3125,0.003125,96.0,996.731446566,547.5,1.0000176447,1.7637577338e-05,1.76519809941e-05,0.025
0.3125,0.003125,96.0,996.731446566,547.8125,1.00001737112,1.73641055328e-05,1.73782905397e-05,0.025
0.3125,0.003125,96.0,996.731446566,548.125,1.00001710178,1.70948743297e-05,1.71088439346e-05,0.025
0.3125,0.003125,96.0,996.731446566,548.4375,1.00001683662,1.68298179619e-05,1.68435753638e-05,0.025
0.3125,0.003125,96.0,996.731446566,548.75,1.00001657557,1.65688716812e-05,1.65824200327e-05,0.025
0.3125,0.003125,96.0,996.731446566,549.0625,1.00001631857,1.63119717371e-05,1.63253141513e-05,0.025
0.3125,0.003125,96.0,996.731446566,549.375,1.00001606556,1.6059055374e-05,1.60721949198e-05,0.025
0.3125,0.003125,96.0,996.731446566,549.6875,1.00001581647,1.58100608132e-05,1.58230005133e-05,0.025
0.3125,0.003125,96.0,996.731446566,550.0,1.00001557124,1.55649272315e-05,1.55776700662e-05,0.025
0.3125,0.003125,96.0,996.731446566,550.3125,1.00001532981,1.53235947531e-05,1.53361436569e-05,0.025
0.3125,0.003125,96.0,996.731446566,550.625,1.00001509212,1.50860044299e-05,1.5098362293e-05,0.025
0.3125,0.003125,96.0,996.731446566,550.9375,1.00001485813,1.48520982214e-05,1.48642678957e-05,0.025
0.3125,0.003125,96.0,996.731446566,551.25,1.00001462776,1.46218189831e-05,1.46338032868e-05,0.025
0.3125,0.003125,96.0,996.731446566,551.5625,1.00001440096,1.43951104685e-05,1.44069121763e-05,0.025
0.3125,0.003125,96.0,996.731446566,551.875,1.00001417768,1.41719173087e-05,1.41835391482e-05,0.025
0.3125,0.003125,96.0,996.731446566,552.1875,1.00001395786,1.39521849775e-05,1.39636296447e-05,0.025
0.3125,0.003125,96.0,996.731446566,552.5,1.00001374145,1.3735859802e-05,1.37471299554e-05,0.025
0.3125,0.003125,96.0,996.731446566,552.8125,1.00001352839,1.35228889495e-05,1.35339872038e-05,0.025
0.3125,0.003125,96.0,996.731446566,553.125,1.00001331864,1.33132204047e-05,1.33241493334e-05,0.025
0.3125,0.003125,96.0,996.731446566,553.4375,1.00001311214,1.31068029507e-05,1.31175650939e-05,0.025
0.3125,0.003125,96.0,996.731446566,553.75,1.00001290884,1.29035861658e-05,1.29141840298e-05,0.025
0.3125,0.003125,96.0,996.731446566,554.0625,1.0000127087,1.27035204181e-05,1.27139564685e-05,0.025
0.3125,0.003125,96.0,996.731446566,554.375,1.00001251165,1.25065568402e-05,1.25168335075e-05,0.025
0.3125,0.003125,96.0,996.731446566,554.6875,1.00001231767,1.23126473194e-05,1.23227670026e-05,0.025
0.3125,0.003125,96.0,996.731446566,555.0,1.00001212669,1.21217444904e-05,1.21317095566e-05,0.025
0.3125,0.003125,96.0,996.731446566,555.3125,1.00001193867,1.19338017343e-05,1.19436145091e-05,0.025
0.3125,0.003125,96.0,996.731446566,555.625,1.00001175357,1.17487731512e-05,1.17584359231e-05,0.025
0.3125,0.003125,96.0,996.731446566,555.9375,1.00001157134,1.15666135398e-05,1.15761285726e-05,0.025
0.3125,0.003125,96.0,996.731446566,556.25,1.00001139193,1.13872784114e-05,1.13966479343e-05,0.025
0.3125,0.003125,96.0,996.731446566,556.5625,1.0000112153,1.12107239746e-05,1.12199501757e-05,0.025
0.3125,0.003125,96.0,996.731446566,556.875,1.00001104142,1.10369071015e-05,1.1045992143e-05,0.025
0.3125,0.003125,96.0,996.731446566,557.1875,1.00001087023,1.08657853348e-05,1.08747313513e-05,0.025
0.3125,0.003125,96.0,996.731446566,557.5,1.00001070169,1.06973168855e-05,1.07061259758e-05,0.025
0.3125,0.003125,96.0,996.731446566,557.8125,1.00001053577,1.05314606092e-05,1.05401348404e-05,0.025
0.3125,0.003125,96.0,996.731446566,558.125,1.00001037242,1.03681759974e-05,1.0376717407e-05,0.025
0.3125,0.003125,96.0,996.731446566,558.4375,1.0000102116,1.0207423171e-05,1.02158337662e-05,0.025
0.3125,0.003125,96.0,996.731446566,558.75,1.00001005328,1.00491628706e-05,1.00574446274e-05,0.025
0.3125,0.003125,96.0,996.731446566,559.0625,1.00000989741,9.8933564378e-06,9.9015113087e-06,0.025
0.3125,0.003125,96.0,996.731446566,559.375,1.00000974395,9.73996582011e-06,9.74799572873e-06,0.025
0.3125,0.003125,96.0,996.731446566,559.6875,1.00000959288,9.58895356055e-06,9.59686039767e-06,0.025
0.3125,0.003125,96.0,996.731446566,560.0,1.00000944415,9.44028277394e-06,9.44806840685e-06,0.025
0.3125,0.003125,96.0,996.731446566,560.3125,1.00000929773,9.29391715502e-06,9.30158342072e-06,0.025
0.3125,0.003125,96.0,996.731446566,560.625,1.00000915357,9.14982096285e-06,9.15736966731e-06,0.025
0.3125,0.003125,96.0,996.731446566,560.9375,1.00000901165,9.00795900252e-06,9.01539192853e-06,0.025
0.3125,0.003125,96.0,996.731446566,561.25,1.00000887193,8.86829662702e-06,8.87561553243e-06,0.025
0.3125,0.003125,96.0,996.731446566,561.5625,1.00000873438,8.7307997328e-06,8.73800634509e-06,0.025
0.3125,0.003125,96.0,996.731446566,561.875,1.00000859896,8.5954347402e-06,8.60253076119e-06,0.025
0.3125,0.003125,96.0,996.731446566,562.1875,1.00000846564,8.46216858434e-06,8.46915569586e-06,0.025
0.3125,0.003125,96.0,996.731446566,562.5,1.00000833439,8.33096871791e-06,8.33784857793e-06,0.025
0.3125,0.003125,96.0,996.731446566,562.8125,1.00000820517,8.20180310473e-06,8.20857734227e-06,0.025
0.3125,0.003125,96.0,996.731446566,563.125,1.00000807796,8.07464020257e-06,8.08131042085e-06,0.025
0.3125,0.003125,96.0,996.731446566,563.4375,1.00000795271,7.94944895088e-06,7.95601673467e-06,0.025
0.3125,0.003125,96.0,996.731446566,563.75,1.00000782941,7.82619877751e-06,7.83266568751e-06,0.025
0.3125,0.003125,96.0,996.731446566,564.0625,1.00000770803,7.70485959037e-06,7.71122715826e-06,0.025
0.3125,0.003125,96.0,996.731446566,564.375,1.00000758852,7.58540175721e-06,7.59167149219e-06,0.025
0.3125,0.003125,96.0,996.731446566,564.6875,1.00000747087,7.46779610165e-06,7.47396949368e-06,0.025
0.3125,0.003125,96.0,996.731446566,565.0,1.00000735504,7.35201390212e-06,7.35809241999e-06,0.025
0.3125,0.003125,96.0,996.731446566,565.3125,1.000007241,7.23802688572e-06,7.24401197456e-06,0.025
0.3125,0.003125,96.0,996.731446566,565.625,1.00000712874,7.12580721988e-06,7.13170029956e-06,0.025
0.3125,0.003125,96.0,996.731446566,565.9375,1.00000701821,7.01532749319e-06,7.0211299683e-06,0.025
0.3125,0.003125,96.0,996.731446566,566.25,1.0000069094,6.90656072398e-06,6.91227397998e-06,0.025
0.3125,0.003125,96.0,996.731446566,566.5625,1.00000680228,6.79948035703e-06,6.8051057536e-06,0.025
0.3125,0.003125,96.0,996.731446566,566.875,1.00000669682,6.69406024418e-06,6.69959912018e-06,0.025
0.3125,0.003125,96.0,996.731446566,567.1875,1.00000659299,6.59027464332e-06,6.59572831618e-06,0.025
0.3125,0.003125,96.0,996.731446566,567.5,1.00000649077,6.48809820763e-06,6.49346797687e-06,0.025
0.3125,0.003125,96.0,996.731446566,567.8125,1.00000639014,6.38750598223e-06,6.39279313064e-06,0.025
0.3125,0.003125,96.0,996.731446566,568.125,1.00000629106,6.28847340257e-06,6.29367919366e-06,0.025
0.3125,0.003125,96.0,996.731446566,568.4375,1.00000619353,6.19097628723e-06,6.19610196385e-06,0.025
0.3125,0.003125,96.0,996.731446566,568.75,1.0000060975,6.09499082902e-06,6.10003761455e-06,0.025
0.3125,0.003125,96.0,996.731446566,569.0625,1.00000600297,6.00049358995e-06,6.00546268848e-06,0.025
0.3125,0.003125,96.0,996.731446566,569.375,1.0000059099,5.90746149388e-06,5.91235409169e-06,0.025
0.3125,0.003125,96.0,996.731446566,569.6875,1.00000581827,5.81587182108e-06,5.82068908811e-06,0.025
0.3125,0.003125,96.0,996.731446566,570.0,1.00000572806,5.72570220596e-06,5.73044529433e-06,0.025
0.3125,0.003125,96.0,996.731446566,570.3125,1.00000563926,5.63693063132e-06,5.64160067408e-06,0.025
0.3125,0.003125,96.0,996.731446566,570.625,1.00000555182,5.54953541901e-06,5.55413353247e-06,0.025
0.3125,0.003125,96.0,996.731446566,570.9375,1.00000546575,5.46349522442e-06,5.46802251074e-06,0.025
0.3125,0.003125,96.0,996.731446566,571.25,1.00000538101,5.37878903451e-06,5.38324658182e-06,0.025
0.3125,0.003125,96.0,996.731446566,571.5625,1.00000529758,5.29539616916e-06,5.2997850458e-06,0.025
0.3125,0.003125,96.0,996.731446566,571.875,1.00000521545,5.21329627068e-06,5.217617524e-06,0.025
0.3125,0.003125,96.0,996.731446566,572.1875,1.00000513459,5.13246928779e-06,5.13672395277e-06,0.025
0.3125,0.003125,96.0,996.731446566,572.5,1.00000505498,5.05289548369e-06,5.05708457931e-06,0.025
0.3125,0.003125,96.0,996.731446566,572.8125,1.00000497661,4.97455542852e-06,4.97867995691e-06,0.025
0.3125,0.003125,96.0,996.731446566,573.125,1.00000489945,4.89742998345e-06,4.90149093987e-06,0.025
0.3125,0.003125,96.0,996.731446566,573.4375,1.00000482349,4.82150032015e-06,4.82549868091e-06,0.025
0.3125,0.003125,96.0,996.731446566,573.75,1.00000474871,4.74674790546e-06,4.75068462556e-06,0.025
0.3125,0.003125,96.0,996.731446566,574.0625,1.00000467509,4.6731544832e-06,4.67703050595e-06,0.025
0.3125,0.003125,96.0,996.731446566,574.375,1.0000046026,4.60070208156e-06,4.604518337e-06,0.025
0.3125,0.003125,96.0,996.731446566,574.6875,1.00000453124,4.52937300746e-06,4.53313041229e-06,0.025
0.3125,0.003125,96.0,996.731446566,575.0,1.00000446099,4.45914984274e-06,4.4628493e-06,0.025
0.3125,0.003125,96.0,996.731446566,575.3125,1.00000439183,4.39001543797e-06,4.39365783879e-06,0.025
0.3125,0.003125,96.0,996.731446566,575.625,1.00000432374,4.32195291444e-06,4.32553913393e-06,0.025
0.3125,0.003125,96.0,996.731446566,575.9375,1.0000042567,4.25494565179e-06,4.25847655266e-06,0.025
0.3125,0.003125,96.0,996.731446566,576.25,1.00000419071,4.18897728757e-06,4.19245372032e-06,0.025
0.3125,0.003125,96.0,996.731446566,576.5625,1.00000412574,4.12403171729e-06,4.12745451646e-06,0.025
0.3125,0.003125,96.0,996.731446566,576.875,1.00000406177,4.06009308082e-06,4.06346307027e-06,0.025
0.3125,0.003125,96.0,996.731446566,577.1875,1.0000039988,3.99714576785e-06,4.00046375706e-06,0.025
0.3125,0.003125,96.0,996.731446566,577.5,1.0000039368,3.93517440826e-06,3.93844119405e-06,0.025
0.3125,0.003125,96.0,996.731446566,577.8125,1.00000387577,3.87416386406e-06,3.87738023655e-06,0.025
0.3125,0.003125,96.0,996.731446566,578.125,1.00000381568,3.81409924419e-06,3.81726597557e-06,0.025
0.3125,0.003125,96.0,996.731446566,578.4375,1.00000375652,3.75496588156e-06,3.75808373274e-06,0.025
0.3125,0.003125,96.0,996.731446566,578.75,1.00000369828,3.6967493343e-06,3.69981905679e-06,0.025
0.3125,0.003125,96.0,996.731446566,579.0625,1.00000364094,3.63943538844e-06,3.64245772061e-06,0.025
0.3125,0.003125,96.0,996.731446566,579.375,1.00000358449,3.58301004337e-06,3.5859857174e-06,0.025
0.3125,0.003125,96.0,996.731446566,579.6875,1.00000352892,3.52745952327e-06,3.53038925853e-06,0.025
0.3125,0.003125,96.0,996.731446566,580.0,1.00000347421,3.47277026459e-06,3.47565476981e-06,0.025
0.3125,0.003125,96.0,996.731446566,580.3125,1.00000342034,3.41892891914e-06,3.42176888817e-06,0.025
0.3125,0.003125,96.0,996.731446566,580.625,1.00000336732,3.36592234491e-06,3.36871845723e-06,0.025
