dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.0,996.731337608,-491.5625,1.00000156111,1.55851234224e-06,1.55749097107e-06,0.025
0.3125,0.003125,24.0,996.731337608,-491.25,1.00000155992,1.55662176381e-06,1.55662143324e-06,0.025
0.3125,0.003125,24.0,996.731337608,-490.9375,1.00000155872,1.55481401321e-06,1.55575160353e-06,0.025
0.3125,0.003125,24.0,996.731337608,-490.625,1.00000155794,1.55348720176e-06,1.55515211073e-06,0.025
0.3125,0.003125,24.0,996.731337608,-490.3125,1.00000155765,1.55300320076e-06,1.55503290068e-06,0.025
0.3125,0.003125,24.0,996.731337608,-490.0,1.00000155812,1.55315992573e-06,1.55550562636e-06,0.025
0.3125,0.003125,24.0,996.731337608,-489.6875,1.00000155973,1.55512146068e-06,1.55664102355e-06,0.025
0.3125,0.003125,24.0,996.731337608,-489.375,1.00000156189,1.55817882869e-06,1.55820680015e-06,0.025
0.3125,0.003125,24.0,996.731337608,-489.0625,1.00000156408,1.56107597107e-06,1.55978449331e-06,0.025
0.3125,0.003125,24.0,996.731337608,-488.75,1.00000156579,1.56330038387e-06,1.56099174637e-06,0.025
0.3125,0.003125,24.0,996.731337608,-488.4375,1.00000156666,1.56445554687e-06,1.56153267476e-06,0.025
0.3125,0.003125,24.0,996.731337608,-488.125,1.00000156659,1.56459189706e-06,1.56122317073e-06,0.025
0.3125,0.003125,24.0,996.731337608,-487.8125,1.0000015652,1.56324361651e-06,1.55994101104e-06,0.025
0.3125,0.003125,24.0,996.731337608,-487.5,1.00000156243,1.55935726438e-06,1.55772662888e-06,0.025
0.3125,0.003125,24.0,996.731337608,-487.1875,1.00000155914,1.55507338688e-06,1.55503587197e-06,0.025
0.3125,0.003125,24.0,996.731337608,-486.875,1.00000155583,1.5508884786e-06,1.5523322109e-06,0.025
0.3125,0.003125,24.0,996.731337608,-486.5625,1.00000155301,1.54729971254e-06,1.55004763089e-06,0.025
0.3125,0.003125,24.0,996.731337608,-486.25,1.00000155129,1.5449239164e-06,1.54855900162e-06,0.025
0.3125,0.003125,24.0,996.731337608,-485.9375,1.00000155059,1.54407415826e-06,1.54812553343e-06,0.025
0.3125,0.003125,24.0,996.731337608,-485.625,1.00000155126,1.54424389551e-06,1.54888038738e-06,0.025
0.3125,0.003125,24.0,996.731337608,-485.3125,1.00000155384,1.54706984062e-06,1.55096510127e-06,0.025
0.3125,0.003125,24.0,996.731337608,-485.0,1.00000155771,1.55191597015e-06,1.55417099446e-06,0.025
0.3125,0.003125,24.0,996.731337608,-484.6875,1.0000015623,1.55722878954e-06,1.558040854e-06,0.025
0.3125,0.003125,24.0,996.731337608,-484.375,1.00000156718,1.56281972679e-06,1.56214876971e-06,0.025
0.3125,0.003125,24.0,996.731337608,-484.0625,1.00000157184,1.56817160505e-06,1.56606204785e-06,0.025
0.3125,0.003125,24.0,996.731337608,-483.75,1.00000157579,1.5727296088e-06,1.56936256027e-06,0.025
0.3125,0.003125,24.0,996.731337608,-483.4375,1.00000157862,1.57590430733e-06,1.57168671386e-06,0.025
0.3125,0.003125,24.0,996.731337608,-483.125,1.00000157999,1.57754971351e-06,1.57278313994e-06,0.025
0.3125,0.003125,24.0,996.731337608,-482.8125,1.00000158005,1.5777164028e-06,1.57248642412e-06,0.025
0.3125,0.003125,24.0,996.731337608,-482.5,1.00000157834,1.57629532419e-06,1.57066211867e-06,0.025
0.3125,0.003125,24.0,996.731337608,-482.1875,1.00000157453,1.57162744161e-06,1.56722252206e-06,0.025
0.3125,0.003125,24.0,996.731337608,-481.875,1.00000156944,1.56584787359e-06,1.56249186829e-06,0.025
0.3125,0.003125,24.0,996.731337608,-481.5625,1.0000015633,1.55907926479e-06,1.5567790029e-06,0.025
0.3125,0.003125,24.0,996.731337608,-481.25,1.00000155643,1.551499966e-06,1.55039601261e-06,0.025
0.3125,0.003125,24.0,996.731337608,-480.9375,1.00000154921,1.5435394715e-06,1.54369175119e-06,0.025
0.3125,0.003125,24.0,996.731337608,-480.625,1.00000154204,1.53564171589e-06,1.53703240502e-06,0.025
0.3125,0.003125,24.0,996.731337608,-480.3125,1.00000153532,1.52822510703e-06,1.53077938176e-06,0.025
0.3125,0.003125,24.0,996.731337608,-480.0,1.00000152939,1.5216731666e-06,1.52527251417e-06,0.025
0.3125,0.003125,24.0,996.731337608,-479.6875,1.00000152459,1.51630717236e-06,1.52081741117e-06,0.025
0.3125,0.003125,24.0,996.731337608,-479.375,1.00000152118,1.51250329142e-06,1.5176787586e-06,0.025
0.3125,0.003125,24.0,996.731337608,-479.0625,1.00000151949,1.5103276287e-06,1.51605426088e-06,0.025
0.3125,0.003125,24.0,996.731337608,-478.75,1.00000151925,1.5098280045e-06,1.51610844579e-06,0.025
0.3125,0.003125,24.0,996.731337608,-478.4375,1.00000152095,1.51078614215e-06,1.51800933434e-06,0.025
0.3125,0.003125,24.0,996.731337608,-478.125,1.0000015252,1.5152630402e-06,1.5219977179e-06,0.025
0.3125,0.003125,24.0,996.731337608,-477.8125,1.0000015313,1.52151058072e-06,1.5279622922e-06,0.025
0.3125,0.003125,24.0,996.731337608,-477.5,1.00000153932,1.52947833393e-06,1.53582138895e-06,0.025
0.3125,0.003125,24.0,996.731337608,-477.1875,1.00000154924,1.53939597722e-06,1.54553769119e-06,0.025
0.3125,0.003125,24.0,996.731337608,-476.875,1.00000156099,1.55118262748e-06,1.55705233962e-06,0.025
0.3125,0.003125,24.0,996.731337608,-476.5625,1.00000157448,1.56472788725e-06,1.57028635282e-06,0.025
0.3125,0.003125,24.0,996.731337608,-476.25,1.00000158961,1.57992443195e-06,1.58514897731e-06,0.025
0.3125,0.003125,24.0,996.731337608,-475.9375,1.00000160629,1.5966616883e-06,1.6015427221e-06,0.025
0.3125,0.003125,24.0,996.731337608,-475.625,1.00000162439,1.61482820626e-06,1.61936723547e-06,0.025
0.3125,0.003125,24.0,996.731337608,-475.3125,1.00000164382,1.63431519312e-06,1.63852255372e-06,0.025
0.3125,0.003125,24.0,996.731337608,-475.0,1.00000166448,1.65501901937e-06,1.65891168964e-06,0.025
0.3125,0.003125,24.0,996.731337608,-474.6875,1.00000168628,1.67684292997e-06,1.68044258409e-06,0.025
0.3125,0.003125,24.0,996.731337608,-474.375,1.00000170912,1.69969814947e-06,1.7030294884e-06,0.025
0.3125,0.003125,24.0,996.731337608,-474.0625,1.00000173293,1.72350450313e-06,1.72659385765e-06,0.025
0.3125,0.003125,24.0,996.731337608,-473.75,1.00000175763,1.74819063977e-06,1.75106483457e-06,0.025
0.3125,0.003125,24.0,996.731337608,-473.4375,1.00000178317,1.77369392102e-06,1.77637940049e-06,0.025
0.3125,0.003125,24.0,996.731337608,-473.125,1.00000180948,1.79996009575e-06,1.80248226923e-06,0.025
0.3125,0.003125,24.0,996.731337608,-472.8125,1.00000183652,1.82694281914e-06,1.82932558842e-06,0.025
0.3125,0.003125,24.0,996.731337608,-472.5,1.00000186426,1.85460303476e-06,1.85686850209e-06,0.025
0.3125,0.003125,24.0,996.731337608,-472.1875,1.00000189265,1.88290831299e-06,1.88507662688e-06,0.025
0.3125,0.003125,24.0,996.731337608,-471.875,1.00000192167,1.91183218783e-06,1.91392148189e-06,0.025
0.3125,0.003125,24.0,996.731337608,-471.5625,1.0000019513,1.94135348904e-06,1.94337990041e-06,0.025
0.3125,0.003125,24.0,996.731337608,-471.25,1.00000198152,1.97145570488e-06,1.97343344631e-06,0.025
0.3125,0.003125,24.0,996.731337608,-470.9375,1.00000201231,2.00212635937e-06,2.00406785167e-06,0.025
0.3125,0.003125,24.0,996.731337608,-470.625,1.00000204368,2.03335647364e-06,2.03527249224e-06,0.025
0.3125,0.003125,24.0,996.731337608,-470.3125,1.0000020756,2.06514008197e-06,2.0670399055e-06,0.025
0.3125,0.003125,24.0,996.731337608,-470.0,1.00000210808,2.09747378305e-06,2.09936535234e-06,0.025
0.3125,0.003125,24.0,996.731337608,-469.6875,1.00000214112,2.13035635097e-06,2.13224642517e-06,0.025
0.3125,0.003125,24.0,996.731337608,-469.375,1.0000021747,2.16378838225e-06,2.16568270187e-06,0.025
0.3125,0.003125,24.0,996.731337608,-469.0625,1.00000220885,2.19777201852e-06,2.19967544686e-06,0.025
0.3125,0.003125,24.0,996.731337608,-468.75,1.00000224356,2.23231070974e-06,2.2342273537e-06,0.025
0.3125,0.003125,24.0,996.731337608,-468.4375,1.00000227882,2.26740899955e-06,2.26934232333e-06,0.025
0.3125,0.003125,24.0,996.731337608,-468.125,1.00000231466,2.30307234844e-06,2.3050252755e-06,0.025
0.3125,0.003125,24.0,996.731337608,-467.8125,1.00000235108,2.33930698844e-06,2.3412819901e-06,0.025
0.3125,0.003125,24.0,996.731337608,-467.5,1.00000238807,2.37611979795e-06,2.37811897455e-06,0.025
0.3125,0.003125,24.0,996.731337608,-467.1875,1.00000242565,2.41351820735e-06,2.4155433548e-06,0.025
0.3125,0.003125,24.0,996.731337608,-466.875,1.00000246383,2.45151012248e-06,2.4535627859e-06,0.025
0.3125,0.003125,24.0,996.731337608,-466.5625,1.00000250262,2.49010385639e-06,2.49218537839e-06,0.025
0.3125,0.003125,24.0,996.731337608,-466.25,1.00000254202,2.52930808262e-06,2.53141963879e-06,0.025
0.3125,0.003125,24.0,996.731337608,-465.9375,1.00000258204,2.56913178853e-06,2.57127442061e-06,0.025
0.3125,0.003125,24.0,996.731337608,-465.625,1.0000026227,2.6095842318e-06,2.61175888527e-06,0.025
0.3125,0.003125,24.0,996.731337608,-465.3125,1.000002664,2.65067493775e-06,2.65288247339e-06,0.025
0.3125,0.003125,24.0,996.731337608,-465.0,1.00000270594,2.69241367007e-06,2.69465488016e-06,0.025
0.3125,0.003125,24.0,996.731337608,-464.6875,1.00000274855,2.73481040335e-06,2.73708603541e-06,0.025
0.3125,0.003125,24.0,996.731337608,-464.375,1.00000279183,2.77787532347e-06,2.78018609031e-06,0.025
0.3125,0.003125,24.0,996.731337608,-464.0625,1.0000028358,2.82161882141e-06,2.82396540719e-06,0.025
0.3125,0.003125,24.0,996.731337608,-463.75,1.00000288045,2.86605148636e-06,2.86843455112e-06,0.025
0.3125,0.003125,24.0,996.731337608,-463.4375,1.00000292581,2.91118408568e-06,2.91360428323e-06,0.025
0.3125,0.003125,24.0,996.731337608,-463.125,1.00000297188,2.95702758384e-06,2.95948555849e-06,0.025
0.3125,0.003125,24.0,996.731337608,-462.8125,1.00000301868,3.00359313671e-06,3.00608952308e-06,0.025
0.3125,0.003125,24.0,996.731337608,-462.5,1.00000306622,3.05089207327e-06,3.05342751195e-06,0.025
0.3125,0.003125,24.0,996.731337608,-462.1875,1.00000311451,3.09893592024e-06,3.10151105014e-06,0.025
0.3125,0.003125,24.0,996.731337608,-461.875,1.00000316355,3.1477363945e-06,3.15035185254e-06,0.025
0.3125,0.003125,24.0,996.731337608,-461.5625,1.00000321337,3.19730539076e-06,3.19996182366e-06,0.025
0.3125,0.003125,24.0,996.731337608,-461.25,1.00000326397,3.24765499855e-06,3.25035306024e-06,0.025
0.3125,0.003125,24.0,996.731337608,-460.9375,1.00000331537,3.29879750199e-06,3.30153785356e-06,0.025
0.3125,0.003125,24.0,996.731337608,-460.625,1.00000336758,3.35074538174e-06,3.35352869157e-06,0.025
0.3125,0.003125,24.0,996.731337608,-460.3125,1.00000342061,3.40351131991e-06,3.40633826113e-06,0.025
0.3125,0.003125,24.0,996.731337608,-460.0,1.00000347448,3.4571081913e-06,3.45997944967e-06,0.025
0.3125,0.003125,24.0,996.731337608,-459.6875,1.00000352919,3.51154907617e-06,3.51446534884e-06,0.025
0.3125,0.003125,24.0,996.731337608,-459.375,1.00000358477,3.56684726829e-06,3.56980925781e-06,0.025
0.3125,0.003125,24.0,996.731337608,-459.0625,1.00000364122,3.62301626351e-06,3.62602468527e-06,0.025
0.3125,0.003125,24.0,996.731337608,-458.75,1.00000369856,3.68006977064e-06,3.68312535314e-06,0.025
0.3125,0.003125,24.0,996.731337608,-458.4375,1.0000037568,3.73802172304e-06,3.7411252004e-06,0.025
0.3125,0.003125,24.0,996.731337608,-458.125,1.00000381596,3.79688626688e-06,3.80003838508e-06,0.025
0.3125,0.003125,24.0,996.731337608,-457.8125,1.00000387605,3.85667776727e-06,3.85987928786e-06,0.025
0.3125,0.003125,24.0,996.731337608,-457.5,1.00000393709,3.91741081927e-06,3.92066251659e-06,0.025
0.3125,0.003125,24.0,996.731337608,-457.1875,1.00000399909,3.97910025283e-06,3.98240291015e-06,0.025
0.3125,0.003125,24.0,996.731337608,-456.875,1.00000406206,4.04176113219e-06,4.04511554132e-06,0.025
0.3125,0.003125,24.0,996.731337608,-456.5625,1.00000412603,4.10540875329e-06,4.10881571943e-06,0.025
0.3125,0.003125,24.0,996.731337608,-456.25,1.000004191,4.1700586528e-06,4.17351899443e-06,0.025
0.3125,0.003125,24.0,996.731337608,-455.9375,1.000004257,4.23572661093e-06,4.2392411609e-06,0.025
0.3125,0.003125,24.0,996.731337608,-455.625,1.00000432404,4.30242865607e-06,4.30599826242e-06,0.025
0.3125,0.003125,24.0,996.731337608,-455.3125,1.00000439213,4.37018107622e-06,4.37380659603e-06,0.025
0.3125,0.003125,24.0,996.731337608,-455.0,1.0000044613,4.43900041185e-06,4.44268271524e-06,0.025
0.3125,0.003125,24.0,996.731337608,-454.6875,1.00000453155,4.50890346203e-06,4.51264343398e-06,0.025
0.3125,0.003125,24.0,996.731337608,-454.375,1.00000460291,4.57990729412e-06,4.58370583105e-06,0.025
0.3125,0.003125,24.0,996.731337608,-454.0625,1.00000467539,4.65202923806e-06,4.6558872538e-06,0.025
0.3125,0.003125,24.0,996.731337608,-453.75,1.00000474902,4.72528690178e-06,4.72920532323e-06,0.025
0.3125,0.003125,24.0,996.731337608,-453.4375,1.0000048238,4.79969817507e-06,4.803677938e-06,0.025
0.3125,0.003125,24.0,996.731337608,-453.125,1.00000489977,4.87528122001e-06,4.8793232775e-06,0.025
0.3125,0.003125,24.0,996.731337608,-452.8125,1.00000497692,4.95205448168e-06,4.95615980697e-06,0.025
0.3125,0.003125,24.0,996.731337608,-452.5,1.0000050553,5.03003670752e-06,5.03420628342e-06,0.025
0.3125,0.003125,24.0,996.731337608,-452.1875,1.00000513491,5.10924693247e-06,5.11348175894e-06,0.025
0.3125,0.003125,24.0,996.731337608,-451.875,1.00000521577,5.18970449181e-06,5.1940055858e-06,0.025
0.3125,0.003125,24.0,996.731337608,-451.5625,1.0000052979,5.27142903196e-06,5.27579742159e-06,0.025
0.3125,0.003125,24.0,996.731337608,-451.25,1.00000538133,5.35444050325e-06,5.35887723292e-06,0.025
0.3125,0.003125,24.0,996.731337608,-450.9375,1.00000546607,5.43875916866e-06,5.44326530037e-06,0.025
0.3125,0.003125,24.0,996.731337608,-450.625,1.00000555215,5.52440560958e-06,5.52898222388e-06,0.025
0.3125,0.003125,24.0,996.731337608,-450.3125,1.00000563958,5.61140073675e-06,5.61604892831e-06,0.025
0.3125,0.003125,24.0,996.731337608,-450.0,1.00000572839,5.69976579033e-06,5.70448666799e-06,0.025
0.3125,0.003125,24.0,996.731337608,-449.6875,1.00000581859,5.78952234019e-06,5.79431703123e-06,0.025
0.3125,0.003125,24.0,996.731337608,-449.375,1.00000591022,5.8806922944e-06,5.88556194589e-06,0.025
0.3125,0.003125,24.0,996.731337608,-449.0625,1.00000600329,5.97329791053e-06,5.97824368545e-06,0.025
0.3125,0.003125,24.0,996.731337608,-448.75,1.00000609783,6.06736179277e-06,6.07238487405e-06,0.025
0.3125,0.003125,24.0,996.731337608,-448.4375,1.00000619385,6.16290690385e-06,6.1680084926e-06,0.025
0.3125,0.003125,24.0,996.731337608,-448.125,1.00000629139,6.25995657489e-06,6.2651378843e-06,0.025
0.3125,0.003125,24.0,996.731337608,-447.8125,1.00000639046,6.35853449516e-06,6.36379675884e-06,0.025
0.3125,0.003125,24.0,996.731337608,-447.5,1.00000649109,6.45866472291e-06,6.46400919862e-06,0.025
0.3125,0.003125,24.0,996.731337608,-447.1875,1.00000659331,6.56037170185e-06,6.56579966598e-06,0.025
0.3125,0.003125,24.0,996.731337608,-446.875,1.00000669713,6.66368026627e-06,6.66919300905e-06,0.025
0.3125,0.003125,24.0,996.731337608,-446.5625,1.00000680259,6.76861563154e-06,6.77421446647e-06,0.025
0.3125,0.003125,24.0,996.731337608,-446.25,1.00000690972,6.87520341399e-06,6.88088967437e-06,0.025
0.3125,0.003125,24.0,996.731337608,-445.9375,1.00000701853,6.98346963584e-06,6.98924467254e-06,0.025
0.3125,0.003125,24.0,996.731337608,-445.625,1.00000712905,7.09344072079e-06,7.09930591024e-06,0.025
0.3125,0.003125,24.0,996.731337608,-445.3125,1.00000724131,7.20514351652e-06,7.21110025382e-06,0.025
0.3125,0.003125,24.0,996.731337608,-445.0,1.00000735534,7.31860529204e-06,7.32465499279e-06,0.025
0.3125,0.003125,24.0,996.731337608,-444.6875,1.00000747117,7.43385374671e-06,7.43999784622e-06,0.025
0.3125,0.003125,24.0,996.731337608,-444.375,1.00000758882,7.55091701252e-06,7.55715696912e-06,0.025
0.3125,0.003125,24.0,996.731337608,-444.0625,1.00000770832,7.66982366147e-06,7.67616095961e-06,0.025
0.3125,0.003125,24.0,996.731337608,-443.75,1.0000078297,7.79060272689e-06,7.79703886683e-06,0.025
0.3125,0.003125,24.0,996.731337608,-443.4375,1.000007953,7.91328369288e-06,7.91982019644e-06,0.025
0.3125,0.003125,24.0,996.731337608,-443.125,1.00000807824,8.03789649552e-06,8.04453491752e-06,0.025
0.3125,0.003125,24.0,996.731337608,-442.8125,1.00000820545,8.16447155586e-06,8.17121347239e-06,0.025
0.3125,0.003125,24.0,996.731337608,-442.5,1.00000833466,8.29303978048e-06,8.29988678348e-06,0.025
0.3125,0.003125,24.0,996.731337608,-442.1875,1.00000846591,8.42363254954e-06,8.43058625897e-06,0.025
0.3125,0.003125,24.0,996.731337608,-441.875,1.00000859922,8.55628173697e-06,8.56334380133e-06,0.025
0.3125,0.003125,24.0,996.731337608,-441.5625,1.00000873463,8.6910197294e-06,8.69819181613e-06,0.025
0.3125,0.003125,24.0,996.731337608,-441.25,1.00000887218,8.82787941499e-06,8.83516321854e-06,0.025
0.3125,0.003125,24.0,996.731337608,-440.9375,1.00000901189,8.96689419923e-06,8.97429144183e-06,0.025
0.3125,0.003125,24.0,996.731337608,-440.625,1.0000091538,9.10809802162e-06,9.11561044601e-06,0.025
0.3125,0.003125,24.0,996.731337608,-440.3125,1.00000929794,9.25152534383e-06,9.25915472489e-06,0.025
0.3125,0.003125,24.0,996.731337608,-440.0,1.00000944436,9.39721117595e-06,9.40495931593e-06,0.025
0.3125,0.003125,24.0,996.731337608,-439.6875,1.00000959308,9.54519108564e-06,9.55305980902e-06,0.025
0.3125,0.003125,24.0,996.731337608,-439.375,1.00000974414,9.69550119734e-06,9.70349235389e-06,0.025
0.3125,0.003125,24.0,996.731337608,-439.0625,1.00000989758,9.84817819799e-06,9.85629366842e-06,0.025
0.3125,0.003125,24.0,996.731337608,-438.75,1.00001005344,1.00032593512e-05,1.00115010484e-05,0.025
0.3125,0.003125,24.0,996.731337608,-438.4375,1.00001021175,1.01607825163e-05,1.01691523777e-05,0.025
0.3125,0.003125,24.0,996.731337608,-438.125,1.00001037256,1.03207861463e-05,1.03292861365e-05,0.025
0.3125,0.003125,24.0,996.731337608,-437.8125,1.00001053589,1.04833092964e-05,1.04919414101e-05,0.025
0.3125,0.003125,24.0,996.731337608,-437.5,1.0000107018,1.06483916354e-05,1.06571578989e-05,0.025
0.3125,0.003125,24.0,996.731337608,-437.1875,1.00001087032,1.08160734549e-05,1.08249759281e-05,0.025
0.3125,0.003125,24.0,996.731337608,-436.875,1.0000110415,1.09863956888e-05,1.09954364591e-05,0.025
0.3125,0.003125,24.0,996.731337608,-436.5625,1.00001121537,1.11593999153e-05,1.11685810982e-05,0.025
0.3125,0.003125,24.0,996.731337608,-436.25,1.00001139198,1.13351283622e-05,1.13444521061e-05,0.025
0.3125,0.003125,24.0,996.731337608,-435.9375,1.00001157137,1.15136239244e-05,1.15230924086e-05,0.025
0.3125,0.003125,24.0,996.731337608,-435.625,1.00001175358,1.16949301703e-05,1.17045456068e-05,0.025
0.3125,0.003125,24.0,996.731337608,-435.3125,1.00001193866,1.18790913506e-05,1.18888559879e-05,0.025
0.3125,0.003125,24.0,996.731337608,-435.0,1.00001212666,1.2066152418e-05,1.20760685369e-05,0.025
0.3125,0.003125,24.0,996.731337608,-434.6875,1.00001231761,1.22561590375e-05,1.22662289472e-05,0.025
0.3125,0.003125,24.0,996.731337608,-434.375,1.00001251158,1.24491575828e-05,1.24593836307e-05,0.025
0.3125,0.003125,24.0,996.731337608,-434.0625,1.0000127086,1.26451951596e-05,1.26555797303e-05,0.025
0.3125,0.003125,24.0,996.731337608,-433.75,1.00001290872,1.2844319625e-05,1.28548651312e-05,0.025
0.3125,0.003125,24.0,996.731337608,-433.4375,1.00001311199,1.30465795791e-05,1.30572884717e-05,0.025
0.3125,0.003125,24.0,996.731337608,-433.125,1.00001331846,1.32520243821e-05,1.32628991557e-05,0.025
0.3125,0.003125,24.0,996.731337608,-432.8125,1.00001352818,1.34607041894e-05,1.34717473659e-05,0.025
0.3125,0.003125,24.0,996.731337608,-432.5,1.00001374121,1.36726699378e-05,1.36838840746e-05,0.025
0.3125,0.003125,24.0,996.731337608,-432.1875,1.00001395759,1.38879733564e-05,1.38993610553e-05,0.025
0.3125,0.003125,24.0,996.731337608,-431.875,1.00001417737,1.41066669989e-05,1.41182308972e-05,0.025
0.3125,0.003125,24.0,996.731337608,-431.5625,1.00001440062,1.43288042437e-05,1.43405470172e-05,0.025
0.3125,0.003125,24.0,996.731337608,-431.25,1.00001462738,1.45544393129e-05,1.45663636734e-05,0.025
0.3125,0.003125,24.0,996.731337608,-430.9375,1.00001485772,1.47836272771e-05,1.47957359769e-05,0.025
0.3125,0.003125,24.0,996.731337608,-430.625,1.00001509168,1.50164240692e-05,1.50287199061e-05,0.025
0.3125,0.003125,24.0,996.731337608,-430.3125,1.00001532932,1.52528865134e-05,1.52653723215e-05,0.025
0.3125,0.003125,24.0,996.731337608,-430.0,1.0000155707,1.54930723254e-05,1.55057509785e-05,0.025
0.3125,0.003125,24.0,996.731337608,-429.6875,1.00001581589,1.57370401248e-05,1.5749914541e-05,0.025
0.3125,0.003125,24.0,996.731337608,-429.375,1.00001606494,1.59848494572e-05,1.59979225967e-05,0.025
0.3125,0.003125,24.0,996.731337608,-429.0625,1.0000163179,1.62365608058e-05,1.62498356713e-05,0.025
0.3125,0.003125,24.0,996.731337608,-428.75,1.00001657486,1.64922356087e-05,1.65057152434e-05,0.025
0.3125,0.003125,24.0,996.731337608,-428.4375,1.00001683585,1.67519362702e-05,1.67656237587e-05,0.025
0.3125,0.003125,24.0,996.731337608,-428.125,1.00001710096,1.70157261678e-05,1.70296246446e-05,0.025
0.3125,0.003125,24.0,996.731337608,-427.8125,1.00001737024,1.728366968e-05,1.72977823272e-05,0.025
0.3125,0.003125,24.0,996.731337608,-427.5,1.00001764376,1.75558322053e-05,1.75701622474e-05,0.025
0.3125,0.003125,24.0,996.731337608,-427.1875,1.00001792159,1.78322801739e-05,1.78468308767e-05,0.025
0.3125,0.003125,24.0,996.731337608,-426.875,1.00001820379,1.8113081054e-05,1.81278557314e-05,0.025
0.3125,0.003125,24.0,996.731337608,-426.5625,1.00001849043,1.83983033719e-05,1.841330539e-05,0.025
0.3125,0.003125,24.0,996.731337608,-426.25,1.00001878159,1.86880167389e-05,1.87032495109e-05,0.025
0.3125,0.003125,24.0,996.731337608,-425.9375,1.00001907734,1.89822918654e-05,1.89977588494e-05,0.025
0.3125,0.003125,24.0,996.731337608,-425.625,1.00001937773,1.9281200571e-05,1.92969052739e-05,0.025
0.3125,0.003125,24.0,996.731337608,-425.3125,1.00001968286,1.95848158022e-05,1.96007617836e-05,0.025
0.3125,0.003125,24.0,996.731337608,-425.0,1.0000199928,1.98932116599e-05,1.99094025269e-05,0.025
0.3125,0.003125,24.0,996.731337608,-424.6875,1.00002030761,2.02064634068e-05,2.02229028186e-05,0.025
0.3125,0.003125,24.0,996.731337608,-424.375,1.00002062738,2.05246474923e-05,2.05413391592e-05,0.025
0.3125,0.003125,24.0,996.731337608,-424.0625,1.00002095218,2.08478415718e-05,2.08647892529e-05,0.025
0.3125,0.003125,24.0,996.731337608,-423.75,1.0000212821,2.11761245131e-05,2.11933320258e-05,0.025
0.3125,0.003125,24.0,996.731337608,-423.4375,1.00002161722,2.1509576434e-05,2.15270476471e-05,0.025
0.3125,0.003125,24.0,996.731337608,-423.125,1.0000219576,2.18482787145e-05,2.18660175474e-05,0.025
0.3125,0.003125,24.0,996.731337608,-422.8125,1.00002230335,2.2192314009e-05,2.22103244385e-05,0.025
0.3125,0.003125,24.0,996.731337608,-422.5,1.00002265455,2.25417662753e-05,2.25600523337e-05,0.025
0.3125,0.003125,24.0,996.731337608,-422.1875,1.00002301127,2.28967207954e-05,2.29152865687e-05,0.025
0.3125,0.003125,24.0,996.731337608,-421.875,1.0000233736,2.32572641905e-05,2.32761138218e-05,0.025
0.3125,0.003125,24.0,996.731337608,-421.5625,1.00002374165,2.36234844471e-05,2.36426221351e-05,0.025
0.3125,0.003125,24.0,996.731337608,-421.25,1.00002411549,2.39954709363e-05,2.40149009357e-05,0.025
