dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.5,996.7314658,-425.0,1.00000480594,-1.67806248755e-06,-1.68099327335e-06,0.025
0.3125,0.003125,111.5,996.7314658,-424.6875,1.00000484914,-1.72502395839e-06,-1.72751172783e-06,0.025
0.3125,0.003125,111.5,996.7314658,-424.375,1.00000489263,-1.77278751743e-06,-1.77475970094e-06,0.025
0.3125,0.003125,111.5,996.7314658,-424.0625,1.00000493659,-1.82115590017e-06,-1.82258738378e-06,0.025
0.3125,0.003125,111.5,996.7314658,-423.75,1.0000049812,-1.86992187736e-06,-1.87083767665e-06,0.025
0.3125,0.003125,111.5,996.7314658,-423.4375,1.00000502665,-1.91888754204e-06,-1.91936076074e-06,0.025
0.3125,0.003125,111.5,996.7314658,-423.125,1.00000507309,-1.96788309777e-06,-1.96802806988e-06,0.025
0.3125,0.003125,111.5,996.7314658,-422.8125,1.00000512062,-2.0167831164e-06,-2.01674426631e-06,0.025
0.3125,0.003125,111.5,996.7314658,-422.5,1.00000516933,-2.0655183174e-06,-2.06545598302e-06,0.025
0.3125,0.003125,111.5,996.7314658,-422.1875,1.00000521921,-2.11408145621e-06,-2.11415645555e-06,0.025
0.3125,0.003125,111.5,996.7314658,-421.875,1.00000527023,-2.16252671818e-06,-2.16288568096e-06,0.025
0.3125,0.003125,111.5,996.7314658,-421.5625,1.0000053223,-2.21096306595e-06,-2.2117263223e-06,0.025
0.3125,0.003125,111.5,996.7314658,-421.25,1.00000537529,-2.25954294259e-06,-2.2607960922e-06,0.025
0.3125,0.003125,111.5,996.7314658,-420.9375,1.00000542905,-2.3084481815e-06,-2.31023767467e-06,0.025
0.3125,0.003125,111.5,996.7314658,-420.625,1.00000548339,-2.35787500239e-06,-2.36020734348e-06,0.025
0.3125,0.003125,111.5,996.7314658,-420.3125,1.00000553815,-2.40801960242e-06,-2.4108633272e-06,0.025
0.3125,0.003125,111.5,996.7314658,-420.0,1.00000559317,-2.45906520785e-06,-2.46235473208e-06,0.025
0.3125,0.003125,111.5,996.7314658,-419.6875,1.0000056483,-2.51117089873e-06,-2.5148115766e-06,0.025
0.3125,0.003125,111.5,996.7314658,-419.375,1.00000570343,-2.56446219921e-06,-2.56833630062e-06,0.025
0.3125,0.003125,111.5,996.7314658,-419.0625,1.00000575849,-2.61902341334e-06,-2.6229970255e-06,0.025
0.3125,0.003125,111.5,996.7314658,-418.75,1.00000581346,-2.67489187307e-06,-2.67882283822e-06,0.025
0.3125,0.003125,111.5,996.7314658,-418.4375,1.00000586833,-2.73205456095e-06,-2.73580139952e-06,0.025
0.3125,0.003125,111.5,996.7314658,-418.125,1.00000592318,-2.79044768723e-06,-2.7938791575e-06,0.025
0.3125,0.003125,111.5,996.7314658,-417.8125,1.0000059781,-2.8499597175e-06,-2.85296434576e-06,0.025
0.3125,0.003125,111.5,996.7314658,-417.5,1.00000603323,-2.91043811153e-06,-2.91293275087e-06,0.025
0.3125,0.003125,111.5,996.7314658,-417.1875,1.00000608874,-2.97169952751e-06,-2.9736359637e-06,0.025
0.3125,0.003125,111.5,996.7314658,-416.875,1.00000614481,-3.03354275955e-06,-3.03491154641e-06,0.025
0.3125,0.003125,111.5,996.7314658,-416.5625,1.00000620162,-3.09576327394e-06,-3.09659431132e-06,0.025
0.3125,0.003125,111.5,996.7314658,-416.25,1.00000625934,-3.1581679643e-06,-3.1585277679e-06,0.025
0.3125,0.003125,111.5,996.7314658,-415.9375,1.00000631812,-3.22058872736e-06,-3.22057477911e-06,0.025
0.3125,0.003125,111.5,996.7314658,-415.625,1.00000637807,-3.28289371631e-06,-3.2826265792e-06,0.025
0.3125,0.003125,111.5,996.7314658,-415.3125,1.00000643929,-3.34499541113e-06,-3.34460950286e-06,0.025
0.3125,0.003125,111.5,996.7314658,-415.0,1.00000650179,-3.40685506243e-06,-3.40648903435e-06,0.025
0.3125,0.003125,111.5,996.7314658,-414.6875,1.00000656557,-3.46848350436e-06,-3.46827105812e-06,0.025
0.3125,0.003125,111.5,996.7314658,-414.375,1.00000663057,-3.52993862667e-06,-3.53000043524e-06,0.025
0.3125,0.003125,111.5,996.7314658,-414.0625,1.0000066967,-3.59132006625e-06,-3.59175722353e-06,0.025
0.3125,0.003125,111.5,996.7314658,-413.75,1.00000676382,-3.65276174394e-06,-3.65365098454e-06,0.025
0.3125,0.003125,111.5,996.7314658,-413.4375,1.0000068318,-3.71442296513e-06,-3.71581369103e-06,0.025
0.3125,0.003125,111.5,996.7314658,-413.125,1.00000690045,-3.77647876876e-06,-3.77839176083e-06,0.025
0.3125,0.003125,111.5,996.7314658,-412.8125,1.00000696961,-3.83911003665e-06,-3.8415377096e-06,0.025
0.3125,0.003125,111.5,996.7314658,-412.5,1.00000703911,-3.90249387564e-06,-3.90540187341e-06,0.025
0.3125,0.003125,111.5,996.7314658,-412.1875,1.00000710878,-3.96679472167e-06,-3.97012459258e-06,0.025
0.3125,0.003125,111.5,996.7314658,-411.875,1.00000717848,-4.03215640173e-06,-4.03582917472e-06,0.025
0.3125,0.003125,111.5,996.7314658,-411.5625,1.00000724809,-4.0986954395e-06,-4.10261590055e-06,0.025
0.3125,0.003125,111.5,996.7314658,-411.25,1.00000731752,-4.16649582653e-06,-4.17055727731e-06,0.025
0.3125,0.003125,111.5,996.7314658,-410.9375,1.00000738671,-4.23560535364e-06,-4.23969468194e-06,0.025
0.3125,0.003125,111.5,996.7314658,-410.625,1.00000745565,-4.3060336329e-06,-4.31003648474e-06,0.025
0.3125,0.003125,111.5,996.7314658,-410.3125,1.00000752434,-4.37775182478e-06,-4.38155768326e-06,0.025
0.3125,0.003125,111.5,996.7314658,-410.0,1.00000759284,-4.45069405476e-06,-4.4542010192e-06,0.025
0.3125,0.003125,111.5,996.7314658,-409.6875,1.00000766121,-4.52476042958e-06,-4.5278794904e-06,0.025
0.3125,0.003125,111.5,996.7314658,-409.375,1.00000772957,-4.59982146515e-06,-4.60248011111e-06,0.025
0.3125,0.003125,111.5,996.7314658,-409.0625,1.00000779804,-4.67572373053e-06,-4.6778687252e-06,0.025
0.3125,0.003125,111.5,996.7314658,-408.75,1.00000786676,-4.75229640817e-06,-4.75389563008e-06,0.025
0.3125,0.003125,111.5,996.7314658,-408.4375,1.00000793587,-4.82935844261e-06,-4.83040173852e-06,0.025
0.3125,0.003125,111.5,996.7314658,-408.125,1.00000800555,-4.90672594967e-06,-4.90722499015e-06,0.025
0.3125,0.003125,111.5,996.7314658,-407.8125,1.00000807592,-4.98421954623e-06,-4.98420672155e-06,0.025
0.3125,0.003125,111.5,996.7314658,-407.5,1.00000814713,-5.06167125916e-06,-5.06119771532e-06,0.025
0.3125,0.003125,111.5,996.7314658,-407.1875,1.0000082193,-5.13893074858e-06,-5.13806367654e-06,0.025
0.3125,0.003125,111.5,996.7314658,-406.875,1.00000829252,-5.21587055565e-06,-5.21468991957e-06,0.025
0.3125,0.003125,111.5,996.7314658,-406.5625,1.00000836686,-5.29239021383e-06,-5.29098510076e-06,0.025
0.3125,0.003125,111.5,996.7314658,-406.25,1.00000844236,-5.36841913448e-06,-5.36688388572e-06,0.025
0.3125,0.003125,111.5,996.7314658,-405.9375,1.00000851904,-5.44391815247e-06,-5.44234848836e-06,0.025
0.3125,0.003125,111.5,996.7314658,-405.625,1.00000859687,-5.51887979241e-06,-5.51736907827e-06,0.025
0.3125,0.003125,111.5,996.7314658,-405.3125,1.00000867581,-5.59332728317e-06,-5.59196309809e-06,0.025
0.3125,0.003125,111.5,996.7314658,-405.0,1.00000875577,-5.66731244464e-06,-5.66617357875e-06,0.025
0.3125,0.003125,111.5,996.7314658,-404.6875,1.00000883665,-5.74091261683e-06,-5.74006657701e-06,0.025
0.3125,0.003125,111.5,996.7314658,-404.375,1.00000891833,-5.81422679612e-06,-5.8137278838e-06,0.025
0.3125,0.003125,111.5,996.7314658,-404.0625,1.00000900067,-5.88737119332e-06,-5.88725916993e-06,0.025
0.3125,0.003125,111.5,996.7314658,-403.75,1.00000908349,-5.96047437482e-06,-5.96077374137e-06,0.025
0.3125,0.003125,111.5,996.7314658,-403.4375,1.00000916665,-6.03367222405e-06,-6.03439208276e-06,0.025
0.3125,0.003125,111.5,996.7314658,-403.125,1.00000924997,-6.10710292348e-06,-6.10823735889e-06,0.025
0.3125,0.003125,111.5,996.7314658,-402.8125,1.00000933328,-6.18090210091e-06,-6.18243102651e-06,0.025
0.3125,0.003125,111.5,996.7314658,-402.5,1.00000941642,-6.2551982809e-06,-6.25708869276e-06,0.025
0.3125,0.003125,111.5,996.7314658,-402.1875,1.00000949924,-6.33010879503e-06,-6.33231633854e-06,0.025
0.3125,0.003125,111.5,996.7314658,-401.875,1.00000958158,-6.40573622981e-06,-6.40820699895e-06,0.025
0.3125,0.003125,111.5,996.7314658,-401.5625,1.00000966334,-6.48216548384e-06,-6.48483796872e-06,0.025
0.3125,0.003125,111.5,996.7314658,-401.25,1.00000974439,-6.55946147303e-06,-6.56226857637e-06,0.025
0.3125,0.003125,111.5,996.7314658,-400.9375,1.00000982464,-6.63766748327e-06,-6.64053854749e-06,0.025
0.3125,0.003125,111.5,996.7314658,-400.625,1.00000990404,-6.7168041918e-06,-6.71966696013e-06,0.025
0.3125,0.003125,111.5,996.7314658,-400.3125,1.00000998252,-6.79686931355e-06,-6.79965177342e-06,0.025
0.3125,0.003125,111.5,996.7314658,-400.0,1.00001006007,-6.87783783307e-06,-6.88046989498e-06,0.025
0.3125,0.003125,111.5,996.7314658,-399.6875,1.00001013666,-6.95966274934e-06,-6.96207773967e-06,0.025
0.3125,0.003125,111.5,996.7314658,-399.375,1.00001021231,-7.0422762943e-06,-7.04441222473e-06,0.025
0.3125,0.003125,111.5,996.7314658,-399.0625,1.00001028705,-7.12559153589e-06,-7.12739213651e-06,0.025
0.3125,0.003125,111.5,996.7314658,-398.75,1.00001036092,-7.20950427294e-06,-7.21091979997e-06,0.025
0.3125,0.003125,111.5,996.7314658,-398.4375,1.00001043398,-7.29389518179e-06,-7.29488298453e-06,0.025
0.3125,0.003125,111.5,996.7314658,-398.125,1.00001050629,-7.37863211605e-06,-7.37915697628e-06,0.025
0.3125,0.003125,111.5,996.7314658,-397.8125,1.00001057792,-7.46357248323e-06,-7.4636067501e-06,0.025
0.3125,0.003125,111.5,996.7314658,-397.5,1.00001064896,-7.54856564981e-06,-7.54808918165e-06,0.025
0.3125,0.003125,111.5,996.7314658,-397.1875,1.0000107195,-7.6334553037e-06,-7.63245524285e-06,0.025
0.3125,0.003125,111.5,996.7314658,-396.875,1.00001078963,-7.71808173557e-06,-7.71655213181e-06,0.025
0.3125,0.003125,111.5,996.7314658,-396.5625,1.00001085942,-7.80228397057e-06,-7.8002252934e-06,0.025
0.3125,0.003125,111.5,996.7314658,-396.25,1.00001092898,-7.88590173463e-06,-7.88332029741e-06,0.025
0.3125,0.003125,111.5,996.7314658,-395.9375,1.00001099838,-7.96877724487e-06,-7.96568454833e-06,0.025
0.3125,0.003125,111.5,996.7314658,-395.625,1.00001106769,-8.05075676976e-06,-8.04716880361e-06,0.025
0.3125,0.003125,111.5,996.7314658,-395.3125,1.000011137,-8.13169196535e-06,-8.12762848788e-06,0.025
0.3125,0.003125,111.5,996.7314658,-395.0,1.00001120637,-8.21144098224e-06,-8.20692479653e-06,0.025
0.3125,0.003125,111.5,996.7314658,-394.6875,1.00001127584,-8.28986933743e-06,-8.28492558777e-06,0.025
0.3125,0.003125,111.5,996.7314658,-394.375,1.00001134547,-8.36685058221e-06,-8.36150606866e-06,0.025
0.3125,0.003125,111.5,996.7314658,-394.0625,1.00001141528,-8.44226673916e-06,-8.43654928096e-06,0.025
0.3125,0.003125,111.5,996.7314658,-393.75,1.00001148532,-8.5160085533e-06,-8.50994640047e-06,0.025
0.3125,0.003125,111.5,996.7314658,-393.4375,1.00001155559,-8.58797556818e-06,-8.58159686414e-06,0.025
0.3125,0.003125,111.5,996.7314658,-393.125,1.0000116261,-8.65807601737e-06,-8.65140834028e-06,0.025
0.3125,0.003125,111.5,996.7314658,-392.8125,1.00001169685,-8.72622661505e-06,-8.71929656378e-06,0.025
0.3125,0.003125,111.5,996.7314658,-392.5,1.00001176783,-8.79235219311e-06,-8.7851850506e-06,0.025
0.3125,0.003125,111.5,996.7314658,-392.1875,1.00001183901,-8.85638524119e-06,-8.84900471369e-06,0.025
0.3125,0.003125,111.5,996.7314658,-391.875,1.00001191036,-8.91826540942e-06,-8.91069340166e-06,0.025
0.3125,0.003125,111.5,996.7314658,-391.5625,1.00001198185,-8.97793890607e-06,-8.97019537236e-06,0.025
0.3125,0.003125,111.5,996.7314658,-391.25,1.00001205343,-9.03535787699e-06,-9.02746072227e-06,0.025
0.3125,0.003125,111.5,996.7314658,-390.9375,1.00001212505,-9.09047975919e-06,-9.08244478691e-06,0.025
0.3125,0.003125,111.5,996.7314658,-390.625,1.00001219666,-9.14326661262e-06,-9.13510752594e-06,0.025
0.3125,0.003125,111.5,996.7314658,-390.3125,1.00001226819,-9.19368448795e-06,-9.18541290799e-06,0.025
0.3125,0.003125,111.5,996.7314658,-390.0,1.00001233958,-9.24170277798e-06,-9.23332830109e-06,0.025
0.3125,0.003125,111.5,996.7314658,-389.6875,1.00001241075,-9.28729359678e-06,-9.27882387976e-06,0.025
0.3125,0.003125,111.5,996.7314658,-389.375,1.00001248164,-9.33043120893e-06,-9.32187205645e-06,0.025
0.3125,0.003125,111.5,996.7314658,-389.0625,1.00001255217,-9.37109146578e-06,-9.36244693895e-06,0.025
0.3125,0.003125,111.5,996.7314658,-388.75,1.00001262226,-9.40925128416e-06,-9.40052381939e-06,0.025
0.3125,0.003125,111.5,996.7314658,-388.4375,1.00001269183,-9.44488817351e-06,-9.43607869773e-06,0.025
0.3125,0.003125,111.5,996.7314658,-388.125,1.0000127608,-9.4779797843e-06,-9.46908783929e-06,0.025
0.3125,0.003125,111.5,996.7314658,-387.8125,1.0000128291,-9.50850349527e-06,-9.49952736867e-06,0.025
0.3125,0.003125,111.5,996.7314658,-387.5,1.00001289664,-9.53643603496e-06,-9.52737290207e-06,0.025
0.3125,0.003125,111.5,996.7314658,-387.1875,1.00001296335,-9.56175313011e-06,-9.55259922189e-06,0.025
0.3125,0.003125,111.5,996.7314658,-386.875,1.00001302913,-9.58442906289e-06,-9.57518000327e-06,0.025
0.3125,0.003125,111.5,996.7314658,-386.5625,1.00001309392,-9.60443631675e-06,-9.59508763839e-06,0.025
0.3125,0.003125,111.5,996.7314658,-386.25,1.00001315764,-9.62174643621e-06,-9.61229318918e-06,0.025
0.3125,0.003125,111.5,996.7314658,-385.9375,1.0000132202,-9.63633042701e-06,-9.62676622868e-06,0.025
0.3125,0.003125,111.5,996.7314658,-385.625,1.00001328154,-9.64815675653e-06,-9.63847436872e-06,0.025
0.3125,0.003125,111.5,996.7314658,-385.3125,1.00001334156,-9.65724687253e-06,-9.64738185e-06,0.025
0.3125,0.003125,111.5,996.7314658,-385.0,1.00001340011,-9.66371392335e-06,-9.65343328859e-06,0.025
0.3125,0.003125,111.5,996.7314658,-384.6875,1.00001345713,-9.66634360891e-06,-9.65652865389e-06,0.025
0.3125,0.003125,111.5,996.7314658,-384.375,1.00001351276,-9.66637437522e-06,-9.65678169632e-06,0.025
0.3125,0.003125,111.5,996.7314658,-384.0625,1.00001356706,-9.66441115644e-06,-9.65424576932e-06,0.025
0.3125,0.003125,111.5,996.7314658,-383.75,1.00001361978,-9.65944270347e-06,-9.64877075127e-06,0.025
0.3125,0.003125,111.5,996.7314658,-383.4375,1.00001367065,-9.6511567394e-06,-9.64021319759e-06,0.025
0.3125,0.003125,111.5,996.7314658,-383.125,1.00001371957,-9.63944822642e-06,-9.62849428833e-06,0.025
0.3125,0.003125,111.5,996.7314658,-382.8125,1.00001376656,-9.62447235116e-06,-9.61360743146e-06,0.025
0.3125,0.003125,111.5,996.7314658,-382.5,1.00001381169,-9.60643039372e-06,-9.59557460376e-06,0.025
0.3125,0.003125,111.5,996.7314658,-382.1875,1.00001385498,-9.58542141519e-06,-9.57439624983e-06,0.025
0.3125,0.003125,111.5,996.7314658,-381.875,1.00001389637,-9.56134817981e-06,-9.5500238631e-06,0.025
0.3125,0.003125,111.5,996.7314658,-381.5625,1.00001393573,-9.53399021351e-06,-9.5223729056e-06,0.025
0.3125,0.003125,111.5,996.7314658,-381.25,1.00001397293,-9.50316580912e-06,-9.49135980189e-06,0.025
0.3125,0.003125,111.5,996.7314658,-380.9375,1.00001400792,-9.46882968013e-06,-9.45692906428e-06,0.025
0.3125,0.003125,111.5,996.7314658,-380.625,1.00001404068,-9.43103487523e-06,-9.41905108011e-06,0.025
0.3125,0.003125,111.5,996.7314658,-380.3125,1.00001407122,-9.38982248385e-06,-9.37769987654e-06,0.025
0.3125,0.003125,111.5,996.7314658,-380.0,1.0000140995,-9.34515291665e-06,-9.33283463629e-06,0.025
0.3125,0.003125,111.5,996.7314658,-379.6875,1.00001412545,-9.29692557774e-06,-9.28439891147e-06,0.025
0.3125,0.003125,111.5,996.7314658,-379.375,1.00001414903,-9.24504132695e-06,-9.23233242112e-06,0.025
0.3125,0.003125,111.5,996.7314658,-379.0625,1.00001417019,-9.18944006534e-06,-9.17658180617e-06,0.025
0.3125,0.003125,111.5,996.7314658,-378.75,1.00001418891,-9.1300931164e-06,-9.11710279816e-06,0.025
0.3125,0.003125,111.5,996.7314658,-378.4375,1.00001420517,-9.06697758667e-06,-9.05385613538e-06,0.025
0.3125,0.003125,111.5,996.7314658,-378.125,1.0000142189,-9.00006082553e-06,-8.9868030355e-06,0.025
0.3125,0.003125,111.5,996.7314658,-377.8125,1.00001423009,-8.92929452998e-06,-8.91590344165e-06,0.025
0.3125,0.003125,111.5,996.7314658,-377.5,1.00001423869,-8.85465205709e-06,-8.84111755214e-06,0.025
0.3125,0.003125,111.5,996.7314658,-377.1875,1.00001424478,-8.77625619411e-06,-8.76240000379e-06,0.025
0.3125,0.003125,111.5,996.7314658,-376.875,1.00001424818,-8.69368306338e-06,-8.67966316984e-06,0.025
0.3125,0.003125,111.5,996.7314658,-376.5625,1.00001424867,-8.6067977168e-06,-8.59286027381e-06,0.025
0.3125,0.003125,111.5,996.7314658,-376.25,1.00001424665,-8.51620194807e-06,-8.50200361296e-06,0.025
0.3125,0.003125,111.5,996.7314658,-375.9375,1.00001424212,-8.42128536833e-06,-8.40702661454e-06,0.025
0.3125,0.003125,111.5,996.7314658,-375.625,1.00001423478,-8.32227466009e-06,-8.30790674225e-06,0.025
0.3125,0.003125,111.5,996.7314658,-375.3125,1.00001422473,-8.21908613716e-06,-8.20461236217e-06,0.025
0.3125,0.003125,111.5,996.7314658,-375.0,1.00001421193,-8.11168684811e-06,-8.09711208843e-06,0.025
0.3125,0.003125,111.5,996.7314658,-374.6875,1.00001419638,-8.00005144923e-06,-7.98537576313e-06,0.025
0.3125,0.003125,111.5,996.7314658,-374.375,1.00001417807,-7.88414922723e-06,-7.86937332488e-06,0.025
0.3125,0.003125,111.5,996.7314658,-374.0625,1.00001415698,-7.76394944168e-06,-7.74907491158e-06,0.025
0.3125,0.003125,111.5,996.7314658,-373.75,1.00001413312,-7.63942036447e-06,-7.62445113614e-06,0.025
0.3125,0.003125,111.5,996.7314658,-373.4375,1.00001410649,-7.51053081547e-06,-7.49547375398e-06,0.025
0.3125,0.003125,111.5,996.7314658,-373.125,1.0000140771,-7.37725203982e-06,-7.36211649903e-06,0.025
0.3125,0.003125,111.5,996.7314658,-372.8125,1.00001404495,-7.23955908426e-06,-7.22435579745e-06,0.025
0.3125,0.003125,111.5,996.7314658,-372.5,1.00001401005,-7.09743126894e-06,-7.08217117005e-06,0.025
0.3125,0.003125,111.5,996.7314658,-372.1875,1.00001397241,-6.95085189937e-06,-6.93554529961e-06,0.025
0.3125,0.003125,111.5,996.7314658,-371.875,1.00001393204,-6.79980762178e-06,-6.78446385991e-06,0.025
0.3125,0.003125,111.5,996.7314658,-371.5625,1.00001388895,-6.64428778699e-06,-6.62891524007e-06,0.025
0.3125,0.003125,111.5,996.7314658,-371.25,1.00001384315,-6.48428397349e-06,-6.46889026822e-06,0.025
0.3125,0.003125,111.5,996.7314658,-370.9375,1.00001379467,-6.31978971123e-06,-6.30438199373e-06,0.025
0.3125,0.003125,111.5,996.7314658,-370.625,1.00001374352,-6.15080035117e-06,-6.13538554687e-06,0.025
0.3125,0.003125,111.5,996.7314658,-370.3125,1.00001368973,-5.97731304613e-06,-5.96189807368e-06,0.025
0.3125,0.003125,111.5,996.7314658,-370.0,1.00001363333,-5.799326818e-06,-5.78391873289e-06,0.025
0.3125,0.003125,111.5,996.7314658,-369.6875,1.00001357434,-5.61684265123e-06,-5.60144873543e-06,0.025
0.3125,0.003125,111.5,996.7314658,-369.375,1.0000135128,-5.42986360398e-06,-5.4144914103e-06,0.025
0.3125,0.003125,111.5,996.7314658,-369.0625,1.00001344874,-5.23839492698e-06,-5.2230522837e-06,0.025
0.3125,0.003125,111.5,996.7314658,-368.75,1.00001338222,-5.04244418507e-06,-5.02713915947e-06,0.025
0.3125,0.003125,111.5,996.7314658,-368.4375,1.00001331325,-4.84202134343e-06,-4.82676218952e-06,0.025
0.3125,0.003125,111.5,996.7314658,-368.125,1.00001324191,-4.63713882324e-06,-4.62193392921e-06,0.025
0.3125,0.003125,111.5,996.7314658,-367.8125,1.00001316822,-4.4278115573e-06,-4.41266937726e-06,0.025
0.3125,0.003125,111.5,996.7314658,-367.5,1.00001309225,-4.21405699208e-06,-4.19898599619e-06,0.025
0.3125,0.003125,111.5,996.7314658,-367.1875,1.00001301404,-3.99589507917e-06,-3.98090371826e-06,0.025
0.3125,0.003125,111.5,996.7314658,-366.875,1.00001293366,-3.77334827936e-06,-3.75844494048e-06,0.025
0.3125,0.003125,111.5,996.7314658,-366.5625,1.00001285116,-3.5464415343e-06,-3.53163450713e-06,0.025
0.3125,0.003125,111.5,996.7314658,-366.25,1.0000127666,-3.31520221626e-06,-3.30049968255e-06,0.025
0.3125,0.003125,111.5,996.7314658,-365.9375,1.00001268006,-3.07966009739e-06,-3.06507012054e-06,0.025
0.3125,0.003125,111.5,996.7314658,-365.625,1.0000125916,-2.83984732576e-06,-2.82537783036e-06,0.025
0.3125,0.003125,111.5,996.7314658,-365.3125,1.00001250129,-2.59579836779e-06,-2.58145713738e-06,0.025
0.3125,0.003125,111.5,996.7314658,-365.0,1.0000124092,-2.34754996943e-06,-2.33334464267e-06,0.025
0.3125,0.003125,111.5,996.7314658,-364.6875,1.00001231541,-2.09514112475e-06,-2.08107918124e-06,0.025
0.3125,0.003125,111.5,996.7314658,-364.375,1.00001222001,-1.83861302063e-06,-1.82470177661e-06,0.025
0.3125,0.003125,111.5,996.7314658,-364.0625,1.00001212307,-1.57800898858e-06,-1.56425559386e-06,0.025
0.3125,0.003125,111.5,996.7314658,-363.75,1.00001202468,-1.31337446286e-06,-1.29978589165e-06,0.025
0.3125,0.003125,111.5,996.7314658,-363.4375,1.00001192493,-1.04475693151e-06,-1.0313399717e-06,0.025
0.3125,0.003125,111.5,996.7314658,-363.125,1.0000118239,-7.72205877801e-07,-7.5896712512e-07,0.025
0.3125,0.003125,111.5,996.7314658,-362.8125,1.00001172169,-4.95772727846e-07,-4.82718576954e-07,0.025
0.3125,0.003125,111.5,996.7314658,-362.5,1.0000116184,-2.15510802087e-07,-2.02647427911e-07,0.025
0.3125,0.003125,111.5,996.7314658,-362.1875,1.00001151413,6.8524756103e-08,8.11914090087e-08,0.025
