dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.0,995.916997301,292.1875,1.41185698638,0.531545271345,0.376480703029,0.025
0.3125,0.003125,293.0,995.916997301,292.5,1.41194288062,0.531680543067,0.376553654636,0.025
0.3125,0.003125,293.0,995.916997301,292.8125,1.41202772764,0.531814195739,0.376625730132,0.025
0.3125,0.003125,293.0,995.916997301,293.125,1.41211153686,0.531946243264,0.376696937212,0.025
0.3125,0.003125,293.0,995.916997301,293.4375,1.4121943177,0.53207669957,0.376767283574,0.025
0.3125,0.003125,293.0,995.916997301,293.75,1.41227607962,0.532205578628,0.376836776924,0.025
0.3125,0.003125,293.0,995.916997301,294.0625,1.41235683207,0.532332894457,0.37690542498,0.025
0.3125,0.003125,293.0,995.916997301,294.375,1.41243658454,0.53245866113,0.37697323548,0.025
0.3125,0.003125,293.0,995.916997301,294.6875,1.41251534648,0.532582892775,0.377040216179,0.025
0.3125,0.003125,293.0,995.916997301,295.0,1.41259312738,0.532705603565,0.377106374847,0.025
0.3125,0.003125,293.0,995.916997301,295.3125,1.4126699367,0.532826807718,0.377171719274,0.025
0.3125,0.003125,293.0,995.916997301,295.625,1.41274578387,0.532946519477,0.37723625726,0.025
0.3125,0.003125,293.0,995.916997301,295.9375,1.41282067828,0.533064753099,0.377299996614,0.025
0.3125,0.003125,293.0,995.916997301,296.25,1.41289462929,0.53318152284,0.377362945148,0.025
0.3125,0.003125,293.0,995.916997301,296.5625,1.41296764616,0.533296842933,0.377425110674,0.025
0.3125,0.003125,293.0,995.916997301,296.875,1.41303973809,0.533410727577,0.377486500996,0.025
0.3125,0.003125,293.0,995.916997301,297.1875,1.41311091419,0.53352319092,0.377547123906,0.025
0.3125,0.003125,293.0,995.916997301,297.5,1.41318118347,0.53363424705,0.377606987182,0.025
0.3125,0.003125,293.0,995.916997301,297.8125,1.41325055483,0.533743909984,0.377666098587,0.025
0.3125,0.003125,293.0,995.916997301,298.125,1.41331903705,0.533852193668,0.377724465862,0.025
0.3125,0.003125,293.0,995.916997301,298.4375,1.4133866388,0.533959111976,0.377782096732,0.025
0.3125,0.003125,293.0,995.916997301,298.75,1.41345336866,0.534064678717,0.377838998906,0.025
0.3125,0.003125,293.0,995.916997301,299.0625,1.41351923508,0.534168907638,0.377895180077,0.025
0.3125,0.003125,293.0,995.916997301,299.375,1.41358424643,0.534271812443,0.37795064793,0.025
0.3125,0.003125,293.0,995.916997301,299.6875,1.413648411,0.534373406801,0.378005410141,0.025
0.3125,0.003125,293.0,995.916997301,300.0,1.41371173699,0.53447370436,0.378059474381,0.025
0.3125,0.003125,293.0,995.916997301,300.3125,1.41377423255,0.534572718762,0.378112848322,0.025
0.3125,0.003125,293.0,995.916997301,300.625,1.41383590577,0.534670463653,0.378165539636,0.025
0.3125,0.003125,293.0,995.916997301,300.9375,1.4138967647,0.53476695269,0.378217555995,0.025
0.3125,0.003125,293.0,995.916997301,301.25,1.41395681739,0.534862199544,0.378268905069,0.025
0.3125,0.003125,293.0,995.916997301,301.5625,1.41401607182,0.534956217898,0.378319594525,0.025
0.3125,0.003125,293.0,995.916997301,301.875,1.414074536,0.535049021443,0.378369632017,0.025
0.3125,0.003125,293.0,995.916997301,302.1875,1.4141322179,0.53514062386,0.37841902518,0.025
0.3125,0.003125,293.0,995.916997301,302.5,1.4141891255,0.535231038809,0.37846778162,0.025
0.3125,0.003125,293.0,995.916997301,302.8125,1.41424526675,0.535320279905,0.378515908902,0.025
0.3125,0.003125,293.0,995.916997301,303.125,1.4143006496,0.535408360693,0.378563414537,0.025
0.3125,0.003125,293.0,995.916997301,303.4375,1.41435528199,0.535495294625,0.378610305968,0.025
0.3125,0.003125,293.0,995.916997301,303.75,1.41440917184,0.535581095032,0.378656590559,0.025
0.3125,0.003125,293.0,995.916997301,304.0625,1.41446232704,0.535665775101,0.37870227558,0.025
0.3125,0.003125,293.0,995.916997301,304.375,1.41451475548,0.535749347849,0.378747368196,0.025
0.3125,0.003125,293.0,995.916997301,304.6875,1.414566465,0.535831826111,0.37879187546,0.025
0.3125,0.003125,293.0,995.916997301,305.0,1.41461746343,0.535913222518,0.378835804299,0.025
0.3125,0.003125,293.0,995.916997301,305.3125,1.41466775859,0.535993549497,0.378879161516,0.025
0.3125,0.003125,293.0,995.916997301,305.625,1.41471735826,0.53607281926,0.378921953783,0.025
0.3125,0.003125,293.0,995.916997301,305.9375,1.41476627023,0.536151043813,0.378964187642,0.025
0.3125,0.003125,293.0,995.916997301,306.25,1.41481450226,0.536228234961,0.37900586951,0.025
0.3125,0.003125,293.0,995.916997301,306.5625,1.41486206212,0.536304404319,0.37904700568,0.025
0.3125,0.003125,293.0,995.916997301,306.875,1.41490895761,0.536379563334,0.379087602333,0.025
0.3125,0.003125,293.0,995.916997301,307.1875,1.41495519649,0.536453723299,0.379127665543,0.025
0.3125,0.003125,293.0,995.916997301,307.5,1.41500078657,0.536526895373,0.37916720129,0.025
0.3125,0.003125,293.0,995.916997301,307.8125,1.41504573569,0.536599090608,0.37920621547,0.025
0.3125,0.003125,293.0,995.916997301,308.125,1.41509005166,0.536670319963,0.379244713906,0.025
0.3125,0.003125,293.0,995.916997301,308.4375,1.41513374236,0.536740594325,0.379282702359,0.025
0.3125,0.003125,293.0,995.916997301,308.75,1.41517681563,0.536809924524,0.379320186541,0.025
0.3125,0.003125,293.0,995.916997301,309.0625,1.41521927935,0.536878321348,0.379357172123,0.025
0.3125,0.003125,293.0,995.916997301,309.375,1.41526114134,0.536945795547,0.379393664744,0.025
0.3125,0.003125,293.0,995.916997301,309.6875,1.41530240944,0.537012357843,0.379429670019,0.025
0.3125,0.003125,293.0,995.916997301,310.0,1.41534309139,0.537078018931,0.379465193546,0.025
0.3125,0.003125,293.0,995.916997301,310.3125,1.4153831949,0.537142789475,0.379500240912,0.025
0.3125,0.003125,293.0,995.916997301,310.625,1.41542272758,0.53720668011,0.379534817695,0.025
0.3125,0.003125,293.0,995.916997301,310.9375,1.4154616969,0.53726970143,0.379568929468,0.025
0.3125,0.003125,293.0,995.916997301,311.25,1.41550011024,0.537331863987,0.379602581804,0.025
0.3125,0.003125,293.0,995.916997301,311.5625,1.41553797479,0.53739317828,0.379635780275,0.025
0.3125,0.003125,293.0,995.916997301,311.875,1.41557529758,0.537453654753,0.379668530454,0.025
0.3125,0.003125,293.0,995.916997301,312.1875,1.41561208548,0.537513303788,0.379700837917,0.025
0.3125,0.003125,293.0,995.916997301,312.5,1.41564834513,0.537572135703,0.379732708243,0.025
0.3125,0.003125,293.0,995.916997301,312.8125,1.415684083,0.537630160751,0.379764147017,0.025
0.3125,0.003125,293.0,995.916997301,313.125,1.41571930533,0.537687389119,0.379795159825,0.025
0.3125,0.003125,293.0,995.916997301,313.4375,1.41575401818,0.537743830937,0.379825752264,0.025
0.3125,0.003125,293.0,995.916997301,313.75,1.41578822743,0.537799496277,0.379855929931,0.025
0.3125,0.003125,293.0,995.916997301,314.0625,1.41582193876,0.537854395162,0.379885698432,0.025
0.3125,0.003125,293.0,995.916997301,314.375,1.41585515772,0.537908537572,0.379915063375,0.025
0.3125,0.003125,293.0,995.916997301,314.6875,1.41588788968,0.537961933454,0.379944030369,0.025
0.3125,0.003125,293.0,995.916997301,315.0,1.41592013994,0.538014592719,0.37997260502,0.025
0.3125,0.003125,293.0,995.916997301,315.3125,1.41595191366,0.538066525252,0.380000792926,0.025
0.3125,0.003125,293.0,995.916997301,315.625,1.41598321596,0.53811774091,0.380028599669,0.025
0.3125,0.003125,293.0,995.916997301,315.9375,1.4160140519,0.538168249515,0.38005603081,0.025
0.3125,0.003125,293.0,995.916997301,316.25,1.41604442653,0.538218060853,0.380083091873,0.025
0.3125,0.003125,293.0,995.916997301,316.5625,1.41607434489,0.538267184656,0.380109788335,0.025
0.3125,0.003125,293.0,995.916997301,316.875,1.41610381205,0.538315630591,0.380136125615,0.025
0.3125,0.003125,293.0,995.916997301,317.1875,1.41613283309,0.53836340824,0.380162109058,0.025
0.3125,0.003125,293.0,995.916997301,317.5,1.41616141317,0.538410527079,0.38018774392,0.025
0.3125,0.003125,293.0,995.916997301,317.8125,1.41618955749,0.538456996456,0.380213035353,0.025
0.3125,0.003125,293.0,995.916997301,318.125,1.41621727132,0.538502825563,0.380237988392,0.025
0.3125,0.003125,293.0,995.916997301,318.4375,1.41624455999,0.53854802342,0.380262607945,0.025
0.3125,0.003125,293.0,995.916997301,318.75,1.41627142891,0.538592598849,0.380286898779,0.025
0.3125,0.003125,293.0,995.916997301,319.0625,1.41629788353,0.538636560455,0.380310865514,0.025
0.3125,0.003125,293.0,995.916997301,319.375,1.41632392936,0.538679916617,0.380334512617,0.025
0.3125,0.003125,293.0,995.916997301,319.6875,1.41634957194,0.538722675474,0.380357844403,0.025
0.3125,0.003125,293.0,995.916997301,320.0,1.41637481685,0.538764844929,0.380380865039,0.025
0.3125,0.003125,293.0,995.916997301,320.3125,1.41639966965,0.538806432645,0.380403578546,0.025
0.3125,0.003125,293.0,995.916997301,320.625,1.41642413592,0.538847446062,0.380425988813,0.025
0.3125,0.003125,293.0,995.916997301,320.9375,1.41644822119,0.538887892409,0.380448099611,0.025
0.3125,0.003125,293.0,995.916997301,321.25,1.41647193096,0.538927778731,0.380469914611,0.025
0.3125,0.003125,293.0,995.916997301,321.5625,1.41649527066,0.538967111913,0.380491437402,0.025
0.3125,0.003125,293.0,995.916997301,321.875,1.41651824562,0.539005898718,0.380512671516,0.025
0.3125,0.003125,293.0,995.916997301,322.1875,1.41654086108,0.539044145816,0.38053362045,0.025
0.3125,0.003125,293.0,995.916997301,322.5,1.41656312217,0.539081859824,0.380554287691,0.025
0.3125,0.003125,293.0,995.916997301,322.8125,1.41658503387,0.539119047345,0.380574676739,0.025
0.3125,0.003125,293.0,995.916997301,323.125,1.41660660102,0.539155715001,0.38059479113,0.025
0.3125,0.003125,293.0,995.916997301,323.4375,1.41662782832,0.539191869464,0.380614634452,0.025
0.3125,0.003125,293.0,995.916997301,323.75,1.41664872027,0.539227517486,0.380634210366,0.025
0.3125,0.003125,293.0,995.916997301,324.0625,1.41666928122,0.539262665921,0.380653522615,0.025
0.3125,0.003125,293.0,995.916997301,324.375,1.41668951537,0.539297321736,0.380672575032,0.025
0.3125,0.003125,293.0,995.916997301,324.6875,1.4167094267,0.53933149202,0.38069137154,0.025
0.3125,0.003125,293.0,995.916997301,325.0,1.41672901908,0.539365183978,0.38070991615,0.025
0.3125,0.003125,293.0,995.916997301,325.3125,1.41674829619,0.539398404925,0.380728212952,0.025
0.3125,0.003125,293.0,995.916997301,325.625,1.41676726158,0.539431162257,0.380746266096,0.025
0.3125,0.003125,293.0,995.916997301,325.9375,1.41678591869,0.539463463433,0.380764079779,0.025
0.3125,0.003125,293.0,995.916997301,326.25,1.41680427085,0.539495315932,0.380781658212,0.025
0.3125,0.003125,293.0,995.916997301,326.5625,1.41682232132,0.539526727218,0.3807990056,0.025
0.3125,0.003125,293.0,995.916997301,326.875,1.4168400733,0.539557704691,0.380816126105,0.025
0.3125,0.003125,293.0,995.916997301,327.1875,1.41685752997,0.539588255646,0.380833023821,0.025
0.3125,0.003125,293.0,995.916997301,327.5,1.41687469453,0.539618387222,0.380849702734,0.025
0.3125,0.003125,293.0,995.916997301,327.8125,1.41689157019,0.539648106359,0.380866166698,0.025
0.3125,0.003125,293.0,995.916997301,328.125,1.41690816026,0.539677419756,0.380882419404,0.025
0.3125,0.003125,293.0,995.916997301,328.4375,1.41692446812,0.539706333836,0.380898464356,0.025
0.3125,0.003125,293.0,995.916997301,328.75,1.41694049726,0.539734854712,0.380914304847,0.025
0.3125,0.003125,293.0,995.916997301,329.0625,1.41695625131,0.539762988173,0.380929943954,0.025
0.3125,0.003125,293.0,995.916997301,329.375,1.41697173404,0.539790739664,0.380945384521,0.025
0.3125,0.003125,293.0,995.916997301,329.6875,1.41698694938,0.539818114293,0.380960629164,0.025
0.3125,0.003125,293.0,995.916997301,330.0,1.41700190141,0.539845116833,0.380975680279,0.025
0.3125,0.003125,293.0,995.916997301,330.3125,1.41701659435,0.539871751749,0.380990540057,0.025
0.3125,0.003125,293.0,995.916997301,330.625,1.41703103254,0.539898023231,0.381005210505,0.025
0.3125,0.003125,293.0,995.916997301,330.9375,1.41704522043,0.539923935229,0.381019693481,0.025
0.3125,0.003125,293.0,995.916997301,331.25,1.41705916254,0.539949491513,0.381033990725,0.025
0.3125,0.003125,293.0,995.916997301,331.5625,1.41707286341,0.539974695723,0.381048103904,0.025
0.3125,0.003125,293.0,995.916997301,331.875,1.41708632759,0.539999551438,0.381062034655,0.025
0.3125,0.003125,293.0,995.916997301,332.1875,1.41709955953,0.540024062235,0.381075784632,0.025
0.3125,0.003125,293.0,995.916997301,332.5,1.41711256358,0.540048231756,0.381089355552,0.025
0.3125,0.003125,293.0,995.916997301,332.8125,1.41712534394,0.540072063771,0.38110274924,0.025
0.3125,0.003125,293.0,995.916997301,333.125,1.41713790455,0.540095562229,0.381115967668,0.025
0.3125,0.003125,293.0,995.916997301,333.4375,1.41715024913,0.540118731311,0.38112901299,0.025
0.3125,0.003125,293.0,995.916997301,333.75,1.41716238108,0.540141575466,0.381141887573,0.025
0.3125,0.003125,293.0,995.916997301,334.0625,1.41717430344,0.540164099436,0.381154594009,0.025
0.3125,0.003125,293.0,995.916997301,334.375,1.41718601894,0.54018630827,0.381167135132,0.025
0.3125,0.003125,293.0,995.916997301,334.6875,1.41719752992,0.540208207325,0.38117951401,0.025
0.3125,0.003125,293.0,995.916997301,335.0,1.41720883836,0.540229802243,0.381191733933,0.025
0.3125,0.003125,293.0,995.916997301,335.3125,1.41721994591,0.540251098922,0.381203798391,0.025
0.3125,0.003125,293.0,995.916997301,335.625,1.41723085389,0.540272103473,0.381215711039,0.025
0.3125,0.003125,293.0,995.916997301,335.9375,1.41724156339,0.540292822153,0.381227475649,0.025
0.3125,0.003125,293.0,995.916997301,336.25,1.41725207526,0.540313261302,0.38123909606,0.025
0.3125,0.003125,293.0,995.916997301,336.5625,1.41726239022,0.54033342726,0.38125057612,0.025
0.3125,0.003125,293.0,995.916997301,336.875,1.41727250895,0.54035332628,0.381261919617,0.025
0.3125,0.003125,293.0,995.916997301,337.1875,1.41728243213,0.540372964446,0.381273130218,0.025
0.3125,0.003125,293.0,995.916997301,337.5,1.41729216055,0.54039234758,0.3812842114,0.025
0.3125,0.003125,293.0,995.916997301,337.8125,1.4173016952,0.540411481162,0.381295166394,0.025
0.3125,0.003125,293.0,995.916997301,338.125,1.41731103731,0.540430370256,0.381305998123,0.025
0.3125,0.003125,293.0,995.916997301,338.4375,1.41732018849,0.540449019442,0.381316709159,0.025
0.3125,0.003125,293.0,995.916997301,338.75,1.41732915073,0.540467432776,0.381327301689,0.025
0.3125,0.003125,293.0,995.916997301,339.0625,1.41733792644,0.540485613751,0.381337777492,0.025
0.3125,0.003125,293.0,995.916997301,339.375,1.41734651852,0.540503565291,0.381348137937,0.025
0.3125,0.003125,293.0,995.916997301,339.6875,1.41735493032,0.54052128976,0.381358383989,0.025
0.3125,0.003125,293.0,995.916997301,340.0,1.41736316565,0.540538789,0.381368516242,0.025
0.3125,0.003125,293.0,995.916997301,340.3125,1.4173712287,0.540556064385,0.381378534959,0.025
0.3125,0.003125,293.0,995.916997301,340.625,1.417379124,0.540573116904,0.38138844014,0.025
0.3125,0.003125,293.0,995.916997301,340.9375,1.41738685634,0.540589947258,0.38139823159,0.025
0.3125,0.003125,293.0,995.916997301,341.25,1.41739443062,0.540606555979,0.38140790901,0.025
0.3125,0.003125,293.0,995.916997301,341.5625,1.41740185179,0.540622943556,0.381417472088,0.025
0.3125,0.003125,293.0,995.916997301,341.875,1.41740912468,0.540639110569,0.381426920595,0.025
0.3125,0.003125,293.0,995.916997301,342.1875,1.41741625388,0.540655057815,0.381436254483,0.025
0.3125,0.003125,293.0,995.916997301,342.5,1.41742324364,0.54067078644,0.381445473974,0.025
0.3125,0.003125,293.0,995.916997301,342.8125,1.41743009772,0.540686298036,0.381454579639,0.025
0.3125,0.003125,293.0,995.916997301,343.125,1.41743681932,0.54070159474,0.381463572466,0.025
0.3125,0.003125,293.0,995.916997301,343.4375,1.41744341098,0.540716679294,0.381472453908,0.025
0.3125,0.003125,293.0,995.916997301,343.75,1.41744987458,0.540731555092,0.381481225912,0.025
0.3125,0.003125,293.0,995.916997301,344.0625,1.41745621123,0.540746226189,0.381489890926,0.025
0.3125,0.003125,293.0,995.916997301,344.375,1.41746242136,0.540760697289,0.381498451884,0.025
0.3125,0.003125,293.0,995.916997301,344.6875,1.4174685047,0.540774973697,0.381506912163,0.025
0.3125,0.003125,293.0,995.916997301,345.0,1.41747446039,0.540789061246,0.381515275521,0.025
0.3125,0.003125,293.0,995.916997301,345.3125,1.41748028704,0.540802966184,0.381523546011,0.025
0.3125,0.003125,293.0,995.916997301,345.625,1.41748598291,0.540816695045,0.381531727873,0.025
0.3125,0.003125,293.0,995.916997301,345.9375,1.41749154603,0.540830254478,0.381539825411,0.025
0.3125,0.003125,293.0,995.916997301,346.25,1.41749697439,0.540843651073,0.381547842864,0.025
0.3125,0.003125,293.0,995.916997301,346.5625,1.41750226613,0.540856891163,0.381555784263,0.025
0.3125,0.003125,293.0,995.916997301,346.875,1.41750741973,0.540869980632,0.381563653294,0.025
0.3125,0.003125,293.0,995.916997301,347.1875,1.41751243419,0.540882924726,0.381571453174,0.025
0.3125,0.003125,293.0,995.916997301,347.5,1.41751730919,0.540895727896,0.381579186542,0.025
0.3125,0.003125,293.0,995.916997301,347.8125,1.41752204523,0.540908393661,0.381586855367,0.025
0.3125,0.003125,293.0,995.916997301,348.125,1.4175266437,0.540920924531,0.3815944609,0.025
0.3125,0.003125,293.0,995.916997301,348.4375,1.41753110695,0.540933321969,0.381602003648,0.025
0.3125,0.003125,293.0,995.916997301,348.75,1.41753543827,0.540945586413,0.381609483393,0.025
0.3125,0.003125,293.0,995.916997301,349.0625,1.41753964182,0.54095771735,0.38161689924,0.025
0.3125,0.003125,293.0,995.916997301,349.375,1.41754372255,0.540969713437,0.381624249704,0.025
0.3125,0.003125,293.0,995.916997301,349.6875,1.41754768602,0.540981572665,0.381631532822,0.025
0.3125,0.003125,293.0,995.916997301,350.0,1.41755153828,0.540993292548,0.381638746297,0.025
0.3125,0.003125,293.0,995.916997301,350.3125,1.41755528563,0.541004870329,0.381645887649,0.025
0.3125,0.003125,293.0,995.916997301,350.625,1.41755893441,0.541016303188,0.381652954388,0.025
0.3125,0.003125,293.0,995.916997301,350.9375,1.41756249078,0.54102758847,0.381659944187,0.025
0.3125,0.003125,293.0,995.916997301,351.25,1.41756596047,0.541038723909,0.381666855055,0.025
0.3125,0.003125,293.0,995.916997301,351.5625,1.41756934857,0.541049707873,0.381673685507,0.025
0.3125,0.003125,293.0,995.916997301,351.875,1.41757265929,0.54106053958,0.381680434713,0.025
0.3125,0.003125,293.0,995.916997301,352.1875,1.41757589578,0.541071219286,0.38168710262,0.025
